"1806.04537","Susanne Pumpluen","Christian Brown, Susanne Pumpluen","How a nonassociative algebra reflects the properties of a skew
  polynomial","24 pages, most of the work is part of the first author's PhD thesis
  (arXiv:1806.00822). Changes to first version: Section 3 has been taken out",,"10.1017/S0017089519000478",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a unital associative ring and $S[t;\sigma,\delta]$ be a skew
polynomial ring, where $\sigma$ is an injective endomorphism of $S$ and
$\delta$ a left $\sigma$-derivation. For each $f\in S[t;\sigma,\delta]$ of
degree $m>1$ with a unit as leading coefficient, we construct a unital
nonassociative algebra whose behaviour reflects the properties of $f$. The
algebras obtained yield canonical examples of right division algebras when $f$
is irreducible. We investigate the structure of these algebras. The structure
of their right nucleus depends on the choice of $f$. In the classical
literature, this nucleus appears as the eigenspace of $f$, and is used to
investigate the irreducible factors of $f$. We give necessary and sufficient
criteria for skew polynomials of low degree to be irreducible.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 10:14:32 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2019 11:21:03 GMT""}]","2021-04-13"
"1806.04543","Kevin-Davis Richler","Kevin-Davis Richler, Simone Fratini, Sergio Ciuchi, and Didier Mayou","Inhomogeneous dynamical mean field theory of the small polaron problem",,"J. Phys.: Condens. Matter 30 (2018) 465902","10.1088/1361-648X/aae619",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an inhomogeneous dynamical mean field theory (I-DMFT) that is
suitable to investigate electron-lattice interactions in non-translationally
invariant and/or inhomogeneous systems. The presented approach, whose only
assumption is that of a local, site-dependent self-energy, recovers both the
exact solution of an electron in a generic external potential in the
non-interacting limit and the DMFT solution for the small polaron problem in
translationally invariant systems. To illustrate its full capabilities, we use
I-DMFT to study the effects of defects embedded on a two-dimensional surface.
The computed maps of the local density of states reveal Friedel oscillations,
whose periodicity is determined by the polaron mass. This can be of direct
relevance for the interpretation of scanning-tunneling microscopy (STM)
experiments on systems with sizable electron-lattice interactions. Overall, the
easy numerical implementation of the method, yet full self-consistency, allows
one to study problems in real-space that were previously difficult to access.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 15:12:01 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2018 08:24:22 GMT""},{""version"":""v3"",""created"":""Fri, 28 Sep 2018 16:50:50 GMT""}]","2018-10-26"
"1806.04546","Giovanni Zini","Maria Montanucci, Giovanni Zini","The complete list of genera of quotients of the
  $\mathbb{F}_{q^2}$-maximal Hermitian curve for $q\equiv1\pmod{4}$","arXiv admin note: text overlap with arXiv:1805.09118",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{F}_{q^2}$ be the finite field with $q^2$ elements. Most of the
known $\mathbb{F}_{q^2}$-maximal curves arise as quotient curves of the
$\mathbb{F}_{q^2}$-maximal Hermitian curve $\mathcal{H}_{q}$. After a seminal
paper by Garcia, Stichtenoth and Xing, many papers have provided genera of
quotients of $\mathcal{H}_q$, but their complete determination is a challenging
open problem. In this paper we determine completely the spectrum of genera of
quotients of $\mathcal{H}_q$ for any $q\equiv1\pmod4$.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 15:39:38 GMT""}]","2018-06-13"
"1806.04724","Adnan Mahmood","Adnan Mahmood, Bernard Butler and Brendan Jennings","Potential of Augmented Reality for Intelligent Transportation Systems","In: Lee N. (eds) Encyclopedia of Computer Graphics and Games.
  Springer, Cham, 2018",,"10.1007/978-3-319-08234-9_274-1",,"cs.HC cs.CY","http://creativecommons.org/licenses/by/4.0/","  Rapid advances in wireless communication technologies coupled with ongoing
massive development in vehicular networking standards and innovations in
computing, sensing, and analytics have paved the way for intelligent
transportation systems (ITS) to develop rapidly in the near future. ITS
provides a complete solution for the efficient and intelligent management of
real-time traffic, wherein sensory data is collected from within the vehicles
(i.e., via their onboard units) as well as data exchanged between the vehicles,
between the vehicles and their supporting roadside infrastructure/network,
among the vehicles and vulnerable pedestrians, subsequently paving the way for
the realization of the futuristic Internet of Vehicles. The traditional intent
of an ITS system is to detect, monitor, control, and subsequently reduce
traffic congestion based on a real-time analysis of the data pertinent to
certain patterns of the road traffic, including traffic density at a
geographical area of interest, precise velocity of vehicles, current and
predicted travelling trajectories and times, etc. However, merely relying on an
ITS framework is not an optimal solution. In case of dense traffic
environments, where communication broadcasts from hundreds of thousands of
vehicles could potentially choke the entire network (and so could lead to fatal
accidents in the case of autonomous vehicles that depend on reliable
communications for their operational safety), a fall back to the traditional
decentralized vehicular ad hoc network (VANET) approach becomes necessary. It
is therefore of critical importance to enhance the situational awareness of
vehicular drivers so as to enable them to make quick but well-founded manual
decisions in such safety-critical situations.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 03:52:07 GMT""}]","2018-06-14"
"1806.04751","Regina Comparetto","Regina Comparetto and Alessandro Farini","Blue-blocking spectacles lenses for retinal damage protection and
  circadian rhythm: evaluation parameters","13 pages, 5 figures, 1 table",,,,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is evidence for the effect of blue light on circadian cycle and ocular
pathologies. Moreover, the introduction of LED lamps has increased the presence
of blue light. In the last two years, many different blue blocking ophthalmic
lenses have been introduced. Due to the different effect of blue light on
ocular media and circadian rhythm, we have defined two indices that describe
the level of protection of the lenses towards the retina and the circadian
cycle under different lighting as for example daylight and tablet. These
indexes can help in individuating the right lens for ocular protection.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 08:50:29 GMT""}]","2018-06-14"
"1806.04766","Lei Feng","Lei Feng (Purple Mountain Observatory)","The Energy Dependence of Micro Black Hole Horizon in Quantum Gravity
  Theory","4 pages, 1 figure, published in Eur.Phys.J.Plus","Eur.Phys.J.Plus 134 (2019) no.8, 388","10.1140/epjp/i2019-12781-0",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy dependence of the deflection angle is a common prediction in some
quantum gravity theories when the impact parameters are much larger than the
photon wavelength. For low energy photons, the deflection angle recovers to the
prediction of GR. But it reduces to zero for infinite energy photons. In this
paper, we develop an effective approach to calculate the trajectory of photons
and other deflection-related quantities semiclassically by replacing $h_{\mu
\nu}$ with $h_{\mu \nu} \times f(E)$ to include the correction of quantum
gravity. This approach could provide more information for photons traveling in
an external gravitational field. We compute the horizon of micro black hole
with this method and find that they are all energy dependent and decrease to
zero as the energy increases to infinity.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 16:14:05 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2018 06:10:55 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2019 02:46:03 GMT""}]","2019-10-11"
"1806.05041","Sinhue Amos Refugio Haro-Corzo","Sinhu\'e A.R. Haro-Corzo, Luis A. Villegas, Lorenzo Olgu\'in, Julio C.
  Saucedo, Mar\'ia E. Contreras, Pedro V. Sada, Sandra A. Ayala, Jaime R.
  Garza, Juan Segura-Sosa, Claudia P. Ben\'itez-Ben\'itez","Lightcurves for asteroids 18301 Konyukhov and 2022 West","2 pages, 2 figures",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report photometric analysis of two main-belt asteroids observed at the
Observatorio Astronomico Nacional in the Sierra San Pedro Martir, Baja
California, M\'exico. For 18301 Konyukhov our derived intrinsic rotation period
is 2.6667 $\pm$ 0.0003 h with an amplitude of 0.16 magnitudes. To the best of
our knowledge, this is the first lightcurve reported for this asteroid. In the
case of 2022 West our derived intrinsic rotation period is 14.1385 $\pm$ 0.0031
h with an amplitude of 0.54 magnitudes.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 19:14:27 GMT""}]","2018-06-14"
"1806.05042","Ghulam Abbas","G. Abbas and H. Nazar","Complexity Factor For Static Anisotropic Self-Gravitating Source in
  $f(R)$ Gravity","16 pages, no figure accepted for publication in EPJC","Eur. Phys. J. C (2018) 78:510","10.1140/epjc/s10052-018-5973-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, Herrera \cite{2} (L. Herrera: Phys. Rev. D97,
044010(2018)) have proposed a new definition of complexity for static
self-gravitating fluid in General Relativity. In the present article, we
implement this definition of complexity for static self-gravitating fluid to
case of $f(R)$ gravity. Here, we found that in the frame of $f(R)$ gravity the
definition of complexity proposed by Herrera, entirely based on the quantity
known as complexity factor which appears in the orthogonal splitting of the
curvature tensor. It has been observed that fluid spheres possessing homogenous
energy density profile and isotropic pressure are capable to diminish their the
complexity factor. We are interested to see the effects of $f(R)$ term on
complexity factor of the self-gravitating object. The gravitating source with
inhomogeneous energy density and anisotropic pressure have maximum value of
complexity. Further, such fluids may have zero complexity factor if the effects
of inhomogeneity in energy density and anisotropic pressure cancel the effects
of each other in the presence of $f(R)$ dark source term. Also, we have found
some interior exact solutions of modified $f(R)$ field equations satisfying
complexity criterium and some applications of this newly concept to the study
of structure of compact objects are discussed in detail. It is interesting to
note that previous results about the complexity for static self-gravitating
fluid in General Relativity can be recovered from our analysis if $f(R)=R$,
which General Relativistic limit of $f(R)$ gravity. Some future research
directions have been mentioned in the end of the summary.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 09:55:38 GMT""}]","2018-10-30"
"1806.05045","Jacob Fokkema","Jacob T. Fokkema and Peter M. van den Berg","Additional Bending of Light in Sun's Vicinity by its Interior Index of
  Refraction","Following up comments from colleagues, we have revised Section II and
  III",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the seventies, scientists observed discrepancies of the bending of light
around the Sun based on Einstein's prediction of the curvature of star light
due to the mass of the Sun. We claim that the interior electromagnetic
properties of the Sun influence the curvature of the light path outside the Sun
as well. In this paper, we investigate the additional deflection of light in
the vacuum region surrounding the Sun by its electromagnetic parameters.
Starting with Maxwell's equations, we show how the deflection of light passing
the Sun depends on the electric permittivity and the magnetic permeability of
the interior of the Sun. The electromagnetic field equations in Cartesian
coordinates are transformed to the ones in an appropriately chosen Riemannian
space. This coordinate transform is dictated by the introduction of a
refractional potential. The geodetic lines with the shortest propagation time
are constructed from this potential. As far as the deflection of light
propagating along these geodetic lines is concerned, we show that the existence
of a refractional potential influences the light path outside any object with a
typical refractive index. Our results add new aspects to the bending of star
light explained by general relativity. Some astrophysical observations, which
cannot be explained by gravity in a satisfactory manner, are justified by the
electromagnetic model. In particular, the frequency dependency of the light
deflection is discussed. We show that the additional bending due to the
refractive index is proportional to the third power of the inverse distance.
The general relativity predicts that the bending due to the mass is
proportional to the inverse distance.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 12:25:07 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 12:27:52 GMT""},{""version"":""v3"",""created"":""Tue, 13 Aug 2019 13:54:13 GMT""}]","2019-08-14"
"1806.05256","Mona Jarrahi","Ning Wang, Semih Cakmakyapan, Yen-Ju Lin, Hamid Javadi, Mona Jarrahi","Room Temperature Terahertz Spectrometer with Quantum-Level Sensitivity","17 pages, 7 figures",,,,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photon detection with quantum-level sensitivity is particularly challenging
in the terahertz regime (0.1-10 THz), which contains ~98% of all the photons
existing in the universe. Near-quantum-limited terahertz spectrometry has so
far only been possible through the use of cryogenically cooled superconducting
mixers as frequency downconverters. Here we introduce a spectrometry scheme
that uses plasmonic photomixing for frequency downconversion to offer
quantum-level sensitivities at room temperature for the first time. Frequency
downconversion is achieved by mixing terahertz radiation and a heterodyning
optical beam with a terahertz beat frequency in a plasmonics-enhanced
semiconductor active region. We demonstrate spectrometer sensitivities down to
3 times the quantum-limit at room temperature. With a versatile design capable
of broadband spectrometry, this plasmonic photomixer has broad applicability to
quantum optics, chemical sensing, biological studies, medical diagnosis, high
data-rate communication, as well as astronomy and atmospheric studies.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 23:51:46 GMT""}]","2018-06-15"
"1806.05538","Marcoen Cabbolet","Marcoen J.T.F. Cabbolet","A marriage of category theory and set theory: a finitely axiomatized
  nonstandard first-order theory implying ZF","Paper presented at the CLPS meeting on April 10, 2019, at the Free
  University of Brussels (B); 27 pages, 2 figures; published paper is a major
  revision of this preprint","Axioms 10(2), 119 (2021)",,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that ZFC, despite its usefulness as a foundational theory
for mathematics, has two unwanted features: it cannot be written down
explicitly due to its infinitely many axioms, and it has a countable model due
to the L\""{o}wenheim-Skolem theorem. This paper presents the axioms one has to
accept to get rid of these two features. For that matter, some twenty axioms
are formulated in a nonstandard first-order language with countable many
constants: to this collection of axioms is associated a universe of discourse
consisting of a class of objects, each of which is a set, and a class of
arrows, each of which is a function. The axioms of ZF are derived from this
finite axiom scheme, and it is shown that it does not have a countable
model--if it has a model at all, that is. Furthermore, the axioms of category
theory are proven to hold: the present universe may therefore serve as an
ontological basis for category theory. However, it has not been investigated
whether any of the soundness and completeness properties hold for the present
theory: the inevitable conclusion is therefore that only further research can
establish whether the present results indeed constitute an advancement in the
foundations of mathematics.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:53:49 GMT""},{""version"":""v2"",""created"":""Sat, 13 Apr 2019 12:34:21 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2019 11:36:01 GMT""},{""version"":""v4"",""created"":""Mon, 14 Jun 2021 12:06:23 GMT""}]","2021-06-15"
"1806.05602","Hao Liang","Zengyou He, Hao Liang, Zheng Chen, Can Zhao","Detecting Statistically Significant Communities",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Community detection is a key data analysis problem across different fields.
During the past decades, numerous algorithms have been proposed to address this
issue. However, most work on community detection does not address the issue of
statistical significance. Although some research efforts have been made towards
mining statistically significant communities, deriving an analytical solution
of p-value for one community under the configuration model is still a
challenging mission that remains unsolved. The configuration model is a widely
used random graph model in community detection, in which the degree of each
node is preserved in the generated random networks. To partially fulfill this
void, we present a tight upper bound on the p-value of a single community under
the configuration model, which can be used for quantifying the statistical
significance of each community analytically. Meanwhile, we present a local
search method to detect statistically significant communities in an iterative
manner. Experimental results demonstrate that our method is comparable with the
competing methods on detecting statistically significant communities.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 13:15:16 GMT""},{""version"":""v2"",""created"":""Sun, 11 Aug 2019 03:08:24 GMT""}]","2019-08-13"
"1806.05971","Wissem Abbes","Wissem Abbes, Zied Kechaou, Amir Hussain, Abdulrahman M. Qahtani, Omar
  Aimutiry, Habib Dhahri, Adel M. Alimi","An Enhanced Binary Particle-Swarm Optimization (E-BPSO) Algorithm for
  Service Placement in Hybrid Cloud Platforms",,,,,"cs.DC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, hybrid cloud platforms stand as an attractive solution for
organizations intending to implement combined private and public cloud
applications, in order to meet their profitability requirements. However, this
can only be achieved through the utilization of available resources while
speeding up execution processes. Accordingly, deploying new applications
entails dedicating some of these processes to a private cloud solution, while
allocating others to the public cloud. In this context, the present work is set
to help minimize relevant costs and deliver effective choices for an optimal
service placement solution within minimal execution time. Several evolutionary
algorithms have been applied to solve the service placement problem and are
used when dealing with complex solution spaces to provide an optimal placement
and often produce a short execution time. The standard BPSO algorithm is found
to display a significant disadvantage, namely, of easily trapping into local
optima, in addition to demonstrating a noticeable lack of robustness in dealing
with service placement problems. Hence, to overcome critical shortcomings
associated with the standard BPSO, an Enhanced Binary Particle Swarm
Optimization (E-BPSO) algorithm is proposed, consisting of a modification of
the particle position updating equation, initially inspired from the continuous
PSO. Our proposed E-BPSO algorithm is shown to outperform state-of-the-art
approaches in terms of both cost and execution time, using a real benchmark.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 22:08:02 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2021 10:16:26 GMT""}]","2021-12-17"
"1806.06061","Bilgi Yilmaz","Bilgi Yilmaz","Computation of option greeks under hybrid stochastic volatility models
  via Malliavin calculus","Published at https://doi.org/10.15559/18-VMSTA100 in the Modern
  Stochastics: Theory and Applications (https://www.i-journals.org/vtxpp/VMSTA)
  by VTeX (http://www.vtex.lt/)","Modern Stochastics: Theory and Applications 2018, Vol. 5, No. 2,
  145-165","10.15559/18-VMSTA100","VTeX-VMSTA-VMSTA100","q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study introduces computation of option sensitivities (Greeks) using the
Malliavin calculus under the assumption that the underlying asset and interest
rate both evolve from a stochastic volatility model and a stochastic interest
rate model, respectively. Therefore, it integrates the recent developments in
the Malliavin calculus for the computation of Greeks: Delta, Vega, and Rho and
it extends the method slightly. The main results show that Malliavin calculus
allows a running Monte Carlo (MC) algorithm to present numerical
implementations and to illustrate its effectiveness. The main advantage of this
method is that once the algorithms are constructed, they can be used for
numerous types of option, even if their payoff functions are not
differentiable.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 06:49:45 GMT""}]","2018-06-18"
"1806.06681","V\'ictor Mayoral Vilches","Laura Alzola Kirschgens, Irati Zamalloa Ugarte, Endika Gil Uriarte,
  Aday Mu\~niz Rosas and V\'ictor Mayoral Vilches","Robot hazards: from safety to security",,,,,"cs.CY cs.CR cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robotics landscape is experiencing big changes. Robots are spreading and will
soon be everywhere. Systems traditionally employed in industry are being
replaced by collaborative robots, while more and more professional and consumer
robots are introduced in people's daily activities. Robots are increasingly
intertwined with other facets of IT and envisioned to get much more autonomy,
interacting physically with humans. We claim that, following Personal Computers
(PCs) and smartphones, robots are the next technological revolution and yet,
robot security is being ignored by manufacturers. The present paper aims to
alert about the need of dealing not only with safety but with robot security
from the very beginning of the forthcoming technological era. We provide herein
a document that reviews robot hazards and analyzes the consequences of not
facing these issues. We advocate strongly for a security-first approach as a
must to be implemented now.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 15:15:06 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 11:28:56 GMT""},{""version"":""v3"",""created"":""Sat, 21 Sep 2019 06:47:05 GMT""},{""version"":""v4"",""created"":""Fri, 12 Nov 2021 15:57:40 GMT""}]","2021-11-16"
"1806.06927","Jaehong Kim","Jaehong Kim, Sangyeul Lee, Sungwan Kim, Moonsu Cha, Jung Kwon Lee,
  Youngduck Choi, Yongseok Choi, Dong-Yeon Cho, Jiwon Kim","Auto-Meta: Automated Gradient Based Meta Learner Search","Presented at NIPS 2018 Workshop on Meta-Learning (MetaLearn 2018)",,,,"cs.LG cs.AI cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fully automating machine learning pipelines is one of the key challenges of
current artificial intelligence research, since practical machine learning
often requires costly and time-consuming human-powered processes such as model
design, algorithm development, and hyperparameter tuning. In this paper, we
verify that automated architecture search synergizes with the effect of
gradient-based meta learning. We adopt the progressive neural architecture
search \cite{liu:pnas_google:DBLP:journals/corr/abs-1712-00559} to find optimal
architectures for meta-learners. The gradient based meta-learner whose
architecture was automatically found achieved state-of-the-art results on the
5-shot 5-way Mini-ImageNet classification problem with $74.65\%$ accuracy,
which is $11.54\%$ improvement over the result obtained by the first
gradient-based meta-learner called MAML
\cite{finn:maml:DBLP:conf/icml/FinnAL17}. To our best knowledge, this work is
the first successful neural architecture search implementation in the context
of meta learning.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 04:28:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2018 19:02:53 GMT""}]","2018-12-12"
"1806.06928","Risto Vuorio","Risto Vuorio, Dong-Yeon Cho, Daejoong Kim, and Jiwon Kim","Meta Continual Learning",,,,,"cs.LG cs.AI cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using neural networks in practical settings would benefit from the ability of
the networks to learn new tasks throughout their lifetimes without forgetting
the previous tasks. This ability is limited in the current deep neural networks
by a problem called catastrophic forgetting, where training on new tasks tends
to severely degrade performance on previous tasks. One way to lessen the impact
of the forgetting problem is to constrain parameters that are important to
previous tasks to stay close to the optimal parameters. Recently, multiple
competitive approaches for computing the importance of the parameters with
respect to the previous tasks have been presented. In this paper, we propose a
learning to optimize algorithm for mitigating catastrophic forgetting. Instead
of trying to formulate a new constraint function ourselves, we propose to train
another neural network to predict parameter update steps that respect the
importance of parameters to the previous tasks. In the proposed meta-training
scheme, the update predictor is trained to minimize loss on a combination of
current and past tasks. We show experimentally that the proposed approach works
in the continual learning setting.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 06:49:54 GMT""}]","2018-06-20"
"1806.07202","Ye Wang","Ye Wang and Mi Lu","An optimized system to solve text-based CAPTCHA",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CAPTCHA(Completely Automated Public Turing test to Tell Computers and Humans
Apart) can be used to protect data from auto bots. Countless kinds of CAPTCHAs
are thus designed, while we most frequently utilize text-based scheme because
of most convenience and user-friendly way \cite{bursztein2011text}. Currently,
various types of CAPTCHAs need corresponding segmentation to identify single
character due to the numerous different segmentation ways. Our goal is to
defeat the CAPTCHA, thus firstly the CAPTCHAs need to be split into character
by character. There isn't a regular segmentation algorithm to obtain the
divided characters in all kinds of examples, which means that we have to treat
the segmentation individually. In this paper, we build a whole system to defeat
the CAPTCHAs as well as achieve state-of-the-art performance. In detail, we
present our self-adaptive algorithm to segment different kinds of characters
optimally, and then utilize both the existing methods and our own constructed
convolutional neural network as an extra classifier. Results are provided
showing how our system work well towards defeating these CAPTCHAs.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 06:52:19 GMT""}]","2018-06-20"
"1806.07226","Wei Jiang","Wei Jiang, Yan Wu","DFNet: Semantic Segmentation on Panoramic Images with Dynamic Loss
  Weights and Residual Fusion Block","6 pages,3 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the self-driving and automatic parking, perception is the basic and
critical technique, moreover, the detection of lane markings and parking slots
is an important part of visual perception. In this paper, we use the semantic
segmentation method to segment the area and classify the class of lane makings
and parking slots on panoramic surround view (PSV) dataset. We propose the
DFNet and make two main contributions, one is dynamic loss weights, and the
other is residual fusion block (RFB). Dynamic loss weights are varying from
classes, calculated according to the pixel number of each class in a batch. RFB
is composed of two convolutional layers, one pooling layer, and a fusion layer
to combine the feature maps by pixel multiplication. We evaluate our method on
PSV dataset, and achieve an advanced result.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 05:09:25 GMT""}]","2018-06-20"
"1806.07341","Dong Xu","Chao Fang, Yi Shang, and Dong Xu","Improving Protein Gamma-Turn Prediction Using Inception Capsule Networks",,,,,"q-bio.QM q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protein gamma-turn prediction is useful in protein function studies and
experimental design. Several methods for gamma-turn prediction have been
developed, but the results were unsatisfactory with Matthew correlation
coefficients (MCC) around 0.2-0.4. One reason for the low prediction accuracy
is the limited capacity of the methods; in particular, the traditional
machine-learning methods like SVM may not extract high-level features well to
distinguish between turn or non-turn. Hence, it is worthwhile exploring new
machine-learning methods for the prediction. A cutting-edge deep neural
network, named Capsule Network (CapsuleNet), provides a new opportunity for
gamma-turn prediction. Even when the number of input samples is relatively
small, the capsules from CapsuleNet are very effective to extract high-level
features for classification tasks. Here, we propose a deep inception capsule
network for gamma-turn prediction. Its performance on the gamma-turn benchmark
GT320 achieved an MCC of 0.45, which significantly outperformed the previous
best method with an MCC of 0.38. This is the first gamma-turn prediction method
utilizing deep neural networks. Also, to our knowledge, it is the first
published bioinformatics application utilizing capsule network, which will
provides a useful example for the community.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 09:07:35 GMT""}]","2018-06-20"
"1806.07374","Maroua Tounsi","Maroua Tounsi, Ikram Moalla, Frank Lebourgeois, Adel M. Alimi","Multilingual Scene Character Recognition System using Sparse
  Auto-Encoder for Efficient Local Features Representation in Bag of Features","This paper is under consideration at Pattern Recognition Letters",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recognition of texts existing in camera-captured images has become an
important issue for a great deal of research during the past few decades. This
give birth to Scene Character Recognition (SCR) which is an important step in
scene text recognition pipeline. In this paper, we extended the Bag of Features
(BoF)-based model using deep learning for representing features for accurate
SCR of different languages. In the features coding step, a deep Sparse
Auto-encoder (SAE)-based strategy was applied to enhance the representative and
discriminative abilities of image features. This deep learning architecture
provides more efficient features representation and therefore a better
recognition accuracy. Our system was evaluated extensively on all the scene
character datasets of five different languages. The experimental results proved
the efficiency of our system for a multilingual SCR.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:21:42 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2018 11:30:35 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jul 2018 16:39:20 GMT""},{""version"":""v4"",""created"":""Thu, 19 Jul 2018 17:24:39 GMT""}]","2018-07-20"
"1806.07955","Xinyi Wang","Xinyi Wang, Salvador Aguinaga, Tim Weninger, David Chiang","Growing Better Graphs With Latent-Variable Probabilistic Graph Grammars",,,,,"cs.SI cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work in graph models has found that probabilistic hyperedge
replacement grammars (HRGs) can be extracted from graphs and used to generate
new random graphs with graph properties and substructures close to the
original. In this paper, we show how to add latent variables to the model,
trained using Expectation-Maximization, to generate still better graphs, that
is, ones that generalize better to the test data. We evaluate the new method by
separating training and test graphs, building the model on the former and
measuring the likelihood of the latter, as a more stringent test of how well
the model can generalize to new graphs. On this metric, we find that our
latent-variable HRGs consistently outperform several existing graph models and
provide interesting insights into the building blocks of real world networks.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 11:36:43 GMT""}]","2018-06-22"
"1806.07958","Sachin Bhalekar","Sachin Bhalekar","Analyzing stability of a delay differential equation involving two
  delays","10 pages, 7 figures","Pramana - J Phys 93, 24 (2019)","10.1007/s12043-019-1783-6",,"math.CA","http://creativecommons.org/licenses/by/4.0/","  Analysis of the systems involving delay is a popular topic among applied
scientists. In the present work, we analyze the generalized equation
$D^{\alpha} x(t) = g\left(x(t-\tau_1), x(t-\tau_2)\right)$ involving two delays
viz. $\tau_1\geq 0$ and $\tau_2\geq 0$. We use the the stability conditions to
propose the critical values of delays. Using examples, we show that the chaotic
oscillations are observed in the unstable region only. We also propose a
numerical scheme to solve such equations.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 12:19:15 GMT""}]","2022-08-29"
"1806.09525","Daniel N\""ust","Daniel N\""ust, Carl Boettiger and Ben Marwick","How to Read a Research Compendium","Manuscript repository publicly available at
  https://github.com/nuest/how-to-read-a-research-compendium/",,,,"cs.GL","http://creativecommons.org/licenses/by-sa/4.0/","  Researchers spend a great deal of time reading research papers. Keshav (2012)
provides a three-pass method to researchers to improve their reading skills.
This article extends Keshav's method for reading a research compendium.
Research compendia are an increasingly used form of publication, which packages
not only the research paper's text and figures, but also all data and software
for better reproducibility. We introduce the existing conventions for research
compendia and suggest how to utilise their shared properties in a structured
reading process. Unlike the original, this article is not build upon a long
history but intends to provide guidance at the outset of an emerging practice.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2018 12:22:05 GMT""}]","2018-06-26"
