"1806.11289","Marcus Ekholm","M. Ekholm, D. Gambino, H. J. M. J\""onsson, F. Tasn\'adi, B. Alling, I.
  A. Abrikosov","Assessing the SCAN functional for itinerant electron ferromagnets",,"Phys. Rev. B 98, 094413 (2018)","10.1103/PhysRevB.98.094413",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density functional theory is a standard model for condensed matter theory and
computational material science. The accuracy of density functional theory is
limited by accuracy of the employed approximation to the exchange-correlation
functional. Recently, the so-called strongly constrained approprietly normed
(SCAN) functional has received a lot of attention due to promising results for
covalent, metallic, ionic, as well as hydrogen- and van der Waals-bonded
systems alike. In this work we focus on assessing the performance of the SCAN
functional for itinerant magnets by calculating basic structural and magnetic
properties of the transition metals Fe, Co and Ni. We find that although
structural properties of bcc-Fe seem to be in good agreement with experiment,
SCAN performs worse than standard local and semilocal functionals for fcc-Ni
and hcp-Co. In all three cases, the magnetic moment is significantly
overestimated by SCAN, and the $3d$ states are shifted to lower energies, as
compared to experiments.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 07:59:35 GMT""}]","2018-09-19"
"1806.11290","Lioudmila Vostrikova","Lioudmila Vostrikova (LAREMA), J\'er\^ome Spielmann (LAREMA)","On The Ruin Problem With Investment When The Risky Asset Is A
  Semimartingale",,,,,"math.PR q-fin.CP q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the ruin problem with investment in a general
framework where the business part X is a L{\'e}vy process and the return on
investment R is a semimartingale. We obtain upper bounds on the finite and
infinite time ruin probabilities that decrease as a power function when the
initial capital increases. When R is a L{\'e}vy process, we retrieve the
well-known results. Then, we show that these bounds are asymptotically optimal
in the finite time case, under some simple conditions on the characteristics of
X. Finally, we obtain a condition for ruin with probability one when X is a
Brownian motion with negative drift and express it explicitly using the
characteristics of R.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:01:06 GMT""}]","2018-07-02"
"1806.11291","Eric Brangier","Eric Brangier (PERSEUS), Josefina Gil Urrutia (PERSEUS), V\'eronique
  Senderowicz, Laurent Cessat","Beyond ""Usability and User Experience"" , Towards an Integrative
  Heuristic Inspection: from Accessibility to Persuasiveness in the UX
  Evaluation A Case Study on an Insurance Prospecting Tablet Application",,"In T. Ahram and C. Falc?o (eds.), Advances in Usability and User
  Experience, Advances in Intelligent Systems and Computing, 2017",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heuristic inspections are often carried out in a rather restrictive manner in
the sense that they often address one or two of User Experience aspects. These
two generally being: usability and ""user experience"". This fails to consider UX
as it should be [considered]: through a holistic approach. Thus, we suggest to
go beyond that by opting for what we have called an Integrative Heu-ristic
Inspection that takes into account issues of: accessibility, usability,
emotions \& motivation and persuasion, and that aims to simplify the overflow
of recommendations UX professionals are faced with nowadays. We illustrate our
proposal by a case study carried out on an insurance prospecting tablet
application. We analyzed the results of the inspection separately for each
dimension as well as combined across dimensions. Implications for a reflection
on the struc-turing of the criteria for a general criteria-based approach in UX
are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:04:22 GMT""}]","2018-07-02"
"1806.11292","Ram Adar","Ram M. Adar, Yuki Uematsu, Shigeyuki Komura, and David Andelman","Linear response functions of an electrolyte solution in a uniform flow","12 pages, 5 figures","Phys. Rev. E 98, 032604 (2018)","10.1103/PhysRevE.98.032604",,"physics.flu-dyn cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the steady state response of a dilute monovalent electrolyte
solution to an external source with a constant relative velocity with respect
to the fluid. The source is taken as a combination of three perturbations: an
external force acting on the fluid, an externally imposed ionic chemical
potential, and an external charge density. The linear response functions are
obtained analytically and can be decoupled into three independent terms,
corresponding to (i) fluid flow and pressure, (ii) total ionic number density
and current, and (iii) charge density, electrostatic potential and electric
current. It is shown how the uniform flow breaks the equilibrium radial
symmetry of the response functions, leading to a distortion of the ionic cloud
and electrostatic potential, which deviate from the standard Debye-H\""uckel
result. The potential of a moving charge is under-screened in its direction of
motion and over-screened in the opposite direction and normal plane. As a
result, an unscreened dipolar electric field and electric currents are induced
far from the charged source. We relate our general formalism to several
experimental setups, such as colloidal sedimentation.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:04:38 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2018 09:36:40 GMT""}]","2018-09-19"
"1806.11293","Jean-Guillaume Dumas","Jean-Guillaume Dumas (LMC - IMAG)","Proof-of-work certificates that can be efficiently computed in the cloud","The 20th International Workshop on Computer Algebra in Scientific
  Computing, Sep 2018, Lille, France",,,,"cs.SC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an emerging computing paradigm, computational capabilities, from
processing power to storage capacities, are offered to users over communication
networks as a cloud-based service. There, demanding computations are outsourced
in order to limit infrastructure costs. The idea of verifiable computing is to
associate a data structure, a proof-of-work certificate, to the result of the
outsourced computation. This allows a verification algorithm to prove the
validity of the result, faster than by recomputing it. We talk about a Prover
(the server performing the computations) and a Verifier. Goldwasser, Kalai and
Rothblum gave in 2008 a generic method to verify any parallelizable
computation, in almost linear time in the size of the, potentially structured,
inputs and the result. However, the extra cost of the computations for the
Prover (and therefore the extra cost to the customer), although only almost a
constant factor of the overall work, is nonetheless prohibitive in practice.
Differently, we will here present problem-specific procedures in computer
algebra, e.g. for exact linear algebra computations, that are Prover-optimal,
that is that have much less financial overhead.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:13:29 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jul 2018 15:53:18 GMT""}]","2018-07-24"
"1806.11294","Jose Jimenez","Jose L Jimenez, Viktoriya Stalbovskaya, Byron Jones","Properties of the weighted log-rank test in the design of confirmatory
  studies with delayed effects",,,"10.1002/pst.1923",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proportional hazards are a common assumption when designing confirmatory
clinical trials in oncology. This assumption not only affects the analysis part
but also the sample size calculation. The presence of delayed effects causes a
change in the hazard ratio while the trial is ongoing since at the beginning we
do not observe any difference between treatment arms and after some unknown
time point, the differences between treatment arms will start to appear. Hence,
the proportional hazards assumption no longer holds and both sample size
calculation and analysis methods to be used should be reconsidered. The
weighted log-rank test allows a weighting for early, middle and late
differences through the Fleming and Harrington class of weights, and is proven
to be more efficient when the proportional hazards assumption does not hold.
The Fleming and Harrington class of weights, along with the estimated delay,
can be incorporated into the sample size calculation in order to maintain the
desired power once the treatment arm differences start to appear. In this
article, we explore the impact of delayed effects in group sequential and
adaptive group sequential designs, and make an empirical evaluation in terms of
power and type-I error rate of the of the weighted log-rank test in a simulated
scenario with fixed values of the Fleming and Harrington class of weights. We
also give some practical recommendations regarding which methodology should be
used in the presence of delayed effects depending on certain characteristics of
the trial.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:14:53 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2018 12:03:54 GMT""}]","2018-12-11"
"1806.11295","Renhui Wan","Renhui Wan","On the temporal decay for the 2D non-resistive incompressible MHD
  equations","53 pages, we do some changes including the title and abstract","Ann. Henri Poincar\'e 24 (2023)",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Califano-Chiuderi \cite{CC} gave the numerical observation that the energy of
the MHD equations is dissipated at a rate independent of the ohmic resistivity,
which was first proved by \cite{RWXZ}[Ren et al., J. Funct. Anal., 2014] (the
initial data near $(0,\vec{e}_1)$, $\vec{e}_1=(1,0)$). Precisely, they showed
some explicit decay rates of solutions in $L^2$ norm. So a nature question is
whether the obtained decay rates in \cite{RWXZ} is optimal. In this paper, we
aim at giving the explicit decay rates of solutions in both $L^2$ norm and
$L^\infty$ norm. In particular, our decay rate in terms of $L^2$ norm improves
the previous work \cite{RWXZ}.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:14:59 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2018 06:00:32 GMT""}]","2023-05-17"
"1806.11296","Christoph Kriegler","C\'edric Arhancet (LMB), Christoph Kriegler (LMBP)","Complementation of the subspace of radial multipliers in the space of
  Fourier multipliers on $\mathbb{R}^n$",,,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we prove that the subspace of radial multipliers is
contractively complemented in the space of Fourier multipliers on the Bochner
space $\mathrm{L}^p(\mathbb{R}^n,X)$ where $X$ is a Banach space and where $1
\leq p <\infty$. Moreover, if $X = \mathbb{C}$, then this complementation
preserves the positivity of multipliers.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:21:17 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2018 09:29:31 GMT""}]","2018-08-14"
"1806.11297","Chao Min","Chao Min and Yang Chen","Linear Statistics of Random Matrix Ensembles at the Spectrum Edge
  Associated with the Airy Kernel","32 pages","Nuclear Physics B 950 (2020) 114836 (34 pages)","10.1016/j.nuclphysb.2019.114836",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the large $N$ behavior of the moment-generating
function (MGF) of the linear statistics of $N\times N$ Hermitian matrices in
the Gaussian unitary, symplectic, orthogonal ensembles (GUE, GSE, GOE) and
Laguerre unitary, symplectic, orthogonal ensembles (LUE, LSE, LOE) at the edge
of the spectrum. From the finite $N$ Fredholm determinant expression of the MGF
of the linear statistics, we find the large $N$ asymptotics of the MGF
associated with the Airy kernel in these Gaussian and Laguerre ensembles. Then
we obtain the mean and variance of the suitably scaled linear statistics. We
show that there is an equivalence between the large $N$ behavior of the MGF of
the scaled linear statistics in Gaussian and Laguerre ensembles, which leads to
the statistical equivalence between the mean and variance of suitably scaled
linear statistics in Gaussian and Laguerre ensembles. In the end, we use the
Coulomb fluid method to obtain the mean and variance of another type of linear
statistics in GUE, which reproduces the result of Basor and Widom.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:24:45 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2019 11:18:51 GMT""}]","2019-12-17"
"1806.11298","Biqing Fang","Xiao Huang, Biqing Fang, Hai Wan, Yongmei Liu","A General Multi-agent Epistemic Planner Based on Higher-order Belief
  Change","One of the authors think it's not appropriate to show this work there
  days. Then we discussed, we want submit a new work and this one together
  later","IJCAI. (2017) 1093-1101","10.24963/ijcai.2017/152",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, multi-agent epistemic planning has received attention from
both dynamic logic and planning communities. Existing implementations of
multi-agent epistemic planning are based on compilation into classical planning
and suffer from various limitations, such as generating only linear plans,
restriction to public actions, and incapability to handle disjunctive beliefs.
In this paper, we propose a general representation language for multi-agent
epistemic planning where the initial KB and the goal, the preconditions and
effects of actions can be arbitrary multi-agent epistemic formulas, and the
solution is an action tree branching on sensing results. To support efficient
reasoning in the multi-agent KD45 logic, we make use of a normal form called
alternating cover disjunctive formulas (ACDFs). We propose basic revision and
update algorithms for ACDFs. We also handle static propositional common
knowledge, which we call constraints. Based on our reasoning, revision and
update algorithms, adapting the PrAO algorithm for contingent planning from the
literature, we implemented a multi-agent epistemic planner called MEPK. Our
experimental results show the viability of our approach.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:26:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2018 14:02:49 GMT""}]","2018-08-15"
"1806.11299","Oleg  Titov","Oleg Titov, Anastasiia Girdiuk, Sebastien Lambert, Jim Lovell, Jamie
  McCallum, Stas Shabala, Lucia McCallum, David Mayer, Matthias Schartner,
  Aletta de Witt, Fengchun Shu, Alexei Melnikov, Dmitrii Ivanov, Andrei
  Mikhailov, Sangoh Yi, Benedikt Soja, Bo Xia and T Jiang","Testing General Relativity with geodetic VLBI: what profit from a
  single, specially designed experiment?","Accepted for publication in Astronomy and Astrophysics","A&A 618, A8 (2018)","10.1051/0004-6361/201833459",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  Context. We highlight the capabilities of the geodetic VLBI technique to test
General relativity in the classical astrometric style, i.e., measuring the
deflection of light in the vicinity of the Sun.
  Aims. In previous studies, the parameter was estimated by global analyses of
thousands of geodetic VLBI sessions. Here we estimate from a single session
where the Sun has approached two strong reference radio sources 0229+131 and
0235+164 at an elongation angle of 1-3 degrees.
  Methods. The AUA020 VLBI session of 1 May 2017 was designed to obtain more
than 1000 group delays from the two radio sources. The Solar corona effect was
effectively calibrated with the dual-frequency observations even at small
elongation from the Sun.
  Results. We obtained with a precision better than what is obtained through
global analyses of thousands of standard geodetic sessions over decades.
Current results demonstrate that the modern VLBI technology is capable of
establishing new limits on observational test of General Relativity.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:28:27 GMT""}]","2018-10-03"
"1806.11300","Jiefei Chen","Ce Yang, Zhenjie Gu, Peng Chen, Zhongzhong Qin, J. F. Chen, and
  Weiping Zhang","Tomography of the temporal-spectral state of subnatural-linewidth single
  photons from atomic ensembles","6 pages, 3 figures","Phys. Rev. Applied 10, 054011 (2018)","10.1103/PhysRevApplied.10.054011",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subnatural-linewidth single-photon source is a potential candidate for
exploring the time degree of freedom in photonic quantum information science.
This type of single-photon source has been demonstrated to be generated and
reshaped in atomic ensembles without any external cavity or filter, and is
typically characterized through photon-counting technology. However, the full
complex temporal mode function(TMF) of the photon source is not able to be
revealed from direct photon counting measurement. Here, for the first time, we
demonstrate the complete temporal mode of the subnatural-linewidth single
photons generated from a cold atomic cloud. Through heterodyne detection
between the single photon and a local oscillator with various central
frequencies, we recover the temporal density matrix of the single photons at
resolvable time bins. Further we demonstrate that the reduced autocorrelation
function measured through homodyne detection perfectly reveals the pure
temporal-spectral state of the subnatural-linewidth single photons.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:29:59 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2018 13:46:59 GMT""}]","2018-11-14"
"1806.11301","Chenyang Xia","YouZhe Fan, ChenYang Xia, Ji Chen, Chi-Ying Tsui, Jie Jin, Hui Shen,
  Bin Li","A Low-Latency List Successive-Cancellation Decoding Implementation for
  Polar Codes","15 pages, 13 figures, 5 tables","IEEE JOURNAL ON SELECTED AREAS IN COMMUNICATIONS, VOL. 34, NO. 2,
  FEBRUARY 2016","10.1109/JSAC.2015.2504318",,"cs.IT cs.AR eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to their provably capacity-achieving performance, polar codes have
attracted a lot of research interest recently. For a good error-correcting
performance, list successive-cancellation decoding (LSCD) with large list size
is used to decode polar codes. However, as the complexity and delay of the list
management operation rapidly increase with the list size, the overall latency
of LSCD becomes large and limits the applicability of polar codes in
high-throughput and latency-sensitive applications. Therefore, in this work,
the low-latency implementation for LSCD with large list size is studied.
Specifically, at the system level, a selective expansion method is proposed
such that some of the reliable bits are not expanded to reduce the computation
and latency. At the algorithmic level, a double thresholding scheme is proposed
as a fast approximate-sorting method for the list management operation to
reduce the LSCD latency for large list size. A VLSI architecture of the LSCD
implementing the selective expansion and double thresholding scheme is then
developed, and implemented using a UMC 90 nm CMOS technology. Experimental
results show that, even for a large list size of 16, the proposed LSCD achieves
a decoding throughput of 460 Mbps at a clock frequency of 658 MHz.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:30:09 GMT""}]","2018-07-02"
"1806.11302","Zigeng Xia","Fuzhou Gong and Zigeng Xia","Generate the corresponding Image from Text Description using Modified
  GAN-CLS Algorithm",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthesizing images or texts automatically is a useful research area in the
artificial intelligence nowadays. Generative adversarial networks (GANs), which
are proposed by Goodfellow in 2014, make this task to be done more efficiently
by using deep neural networks. We consider generating corresponding images from
an input text description using a GAN. In this paper, we analyze the GAN-CLS
algorithm, which is a kind of advanced method of GAN proposed by Scott Reed in
2016. First, we find the problem with this algorithm through inference. Then we
correct the GAN-CLS algorithm according to the inference by modifying the
objective function of the model. Finally, we do the experiments on the
Oxford-102 dataset and the CUB dataset. As a result, our modified algorithm can
generate images which are more plausible than the GAN-CLS algorithm in some
cases. Also, some of the generated images match the input texts better.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:31:07 GMT""}]","2018-07-02"
"1806.11303","Remi Tailleux","Remi Tailleux","APE dissipation is a form of Joule heating. It is irreversible, not
  reversible","10 pages, 4 figures, submitted to JFM Rapids on 29 June 2018",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Available Potential Energy (APE) dissipation plays a central role in the
description of mixing in turbulent stratified fluids. The dominant paradigm is
that it converts APE into background gravitational potential energy ${\rm
GPE}_r$, and that the APE thus converted can be infinitely recycled back into
APE by external buoyancy fluxes such as high-latitude cooling in the oceans. In
this paper, we argue that such a paradigm is unphysical, because its corollary
is that APE dissipation is neither truly dissipative nor irreversible, while
also violating energy conservation in more subtle ways. In this paper, we prove
from first principles that in reality, APE dissipation is a form of Joule
heating, which --- like viscous dissipation --- can only increase ${\rm GPE}_r$
via locally expanding the fluid parcels, a tiny effect. ${\rm GPE}_r$ thus
primarily increases at the expense of the exergy of the stratification, a
subcomponent of the background internal energy, regardless of whether the flow
is laminar or turbulent. The results greatly clarify the energetics of
mechanically- and buoyancy-driven circulations. As a side benefit, our results
yield a new physical principle justifying why turbulent mixing tends to
homogenise the fluid's materially conserved variables rather than relax the
fluid towards thermodynamic equilibrium.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:34:58 GMT""}]","2018-07-02"
"1806.11304","Biqing Fang","Liangda Fang, Hai Wan, Xianqiao Liu, Biqing Fang, Zhaorong Lai","Dependence in Propositional Logic: Formula-Formula Dependence and
  Formula Forgetting -- Application to Belief Update and Conservative Extension","We find a mistake in this version and we need a period of time to fix
  it","AAAI. (2018) 1835-1844",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dependence is an important concept for many tasks in artificial intelligence.
A task can be executed more efficiently by discarding something independent
from the task. In this paper, we propose two novel notions of dependence in
propositional logic: formula-formula dependence and formula forgetting. The
first is a relation between formulas capturing whether a formula depends on
another one, while the second is an operation that returns the strongest
consequence independent of a formula. We also apply these two notions in two
well-known issues: belief update and conservative extension. Firstly, we define
a new update operator based on formula-formula dependence. Furthermore, we
reduce conservative extension to formula forgetting.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:35:27 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2019 08:20:58 GMT""}]","2019-06-13"
"1806.11305","Nikolaos Kalogeropoulos","Anthony J. Creaco, Nikolaos Kalogeropoulos","Irreversibility from staircases in symplectic embeddings","27 pages. No figures. LaTeX2e. This version: two additional
  references. Accepted for publication by Physica A","Physica A 513, 497-509 (2019)","10.1016/j.physa.2018.09.047",,"cond-mat.stat-mech gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an argument whose goal is to trace the origin of the
macroscopically irreversible behavior of Hamitonian systems of many degrees of
freedom. We use recent flexibility and rigidity results of symplectic
embeddings, quantified via the (stabilized) Fibonacci and Pell staircases, to
encode the underlying breadth of the possible initial conditions, which
alongside the multitude of degrees of freeedom of the underlying system give
rise to time-irreversibility.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:35:49 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2018 04:55:25 GMT""}]","2018-10-17"
"1806.11306","Jian Xu","Jian Xu, Chunheng Wang, Cunzhao Shi, and Baihua Xiao","Excavate Condition-invariant Space by Intrinsic Encoder","10 pages, 5 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the human, we can recognize the places across a wide range of changing
environmental conditions such as those caused by weathers, seasons, and
day-night cycles. We excavate and memorize the stable semantic structure of
different places and scenes. For example, we can recognize tree whether the
bare tree in winter or lush tree in summer. Therefore, the intrinsic features
that are corresponding to specific semantic contents and condition-invariant of
appearance changes can be employed to improve the performance of long-term
place recognition significantly.
  In this paper, we propose a novel intrinsic encoder that excavates the
condition-invariant latent space of different places under drastic appearance
changes. Our method excavates the space of intrinsic structure and semantic
information by proposed self-supervised encoder loss. Different from previous
learning based place recognition methods that need paired training data of each
place with appearance changes, we employ the weakly-supervised strategy to
utilize unpaired set-based training data of different environmental conditions.
  We conduct comprehensive experiments and show that our semi-supervised
intrinsic encoder achieves remarkable performance for place recognition under
drastic appearance changes. The proposed intrinsic encoder outperforms the
state-of-the-art image-level place recognition methods on standard benchmark
Nordland.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 08:58:54 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2018 11:38:58 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2018 07:11:05 GMT""},{""version"":""v4"",""created"":""Fri, 29 Mar 2019 04:12:59 GMT""}]","2019-04-01"
"1806.11307","Anuj Dawar","Albert Atserias and Anuj Dawar","Definable Inapproximability: New Challenges for Duplicator","29 pages. Long version of paper accepted for CSL 2018. To appear in
  Journal of Logic and Computation",,,,"cs.LO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the hardness of approximation of optimization problems from the
point of view of definability. For many NP-hard optimization problems it is
known that, unless P = NP, no polynomial-time algorithm can give an approximate
solution guaranteed to be within a fixed constant factor of the optimum. We
show, in several such instances and without any complexity theoretic
assumption, that no algorithm that is expressible in fixed-point logic with
counting (FPC) can compute an approximate solution. Since important algorithmic
techniques for approximation algorithms (such as linear or semidefinite
programming) are expressible in FPC, this yields lower bounds on what can be
achieved by such methods. The results are established by showing lower bounds
on the number of variables required in first-order logic with counting to
separate instances with a high optimum from those with a low optimum for
fixed-size instances.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 09:01:23 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2018 08:09:53 GMT""},{""version"":""v3"",""created"":""Thu, 29 Aug 2019 11:21:37 GMT""}]","2019-08-30"
"1806.11308","Justus Zorn","J. Zorn, R. White, J.J. Watson, T.P. Armstrong, A. Balzer, M. Barcelo,
  D. Berge, R. Bose, A.M. Brown, M. Bryan, P.M. Chadwick, P. Clark, H.
  Costantini, G. Cotter, L. Dangeon, M. Daniel, A. De Franco, P. Deiml, G.
  Fasola, S. Funk, M. Gebyehu, J. Gironnet, J.A. Graham, T. Greenshaw, J.A.
  Hinton, M. Kraus, J.S. Lapington, P. Laporte, S.A. Leach, O. Le Blanc, A.
  Malouf, P. Molyneux, P. Moore, H. Prokoph, A. Okumura, D. Ross, G. Rowell, L.
  Sapozhnikov, H. Schoorlemmer, H. Sol, M. Stephan, H. Tajima, L. Tibaldo, G.
  Varner, A. Zink","Characterisation and Testing of CHEC-M - a camera prototype for the
  Small-Sized Telescopes of the Cherenkov Telescope Array",,,"10.1016/j.nima.2018.06.078",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Compact High Energy Camera (CHEC) is a camera design for the Small-Sized
Telescopes (SSTs; 4 m diameter mirror) of the Cherenkov Telescope Array (CTA).
The SSTs are focused on very-high-energy $\gamma$-ray detection via atmospheric
Cherenkov light detection over a very large area. This implies many individual
units and hence cost-effective implementation. CHEC relies on dual-mirror
optics to reduce the plate-scale and make use of 6 $\times$ 6 mm$^2$ pixels,
leading to a low-cost ($\sim$150 kEuro), compact (0.5 m $\times$ 0.5 m), and
light ($\sim$45 kg) camera with 2048 pixels providing a camera FoV of $\sim$9
degrees. The electronics are based on custom TARGET (TeV array readout with
GSa/s sampling and event trigger) ASICs and FPGAs sampling incoming signals at
a gigasample per second, with flexible camera-level triggering within a single
backplane FPGA. CHEC is designed to observe in the $\gamma$-ray energy range of
1$-$300 TeV, and at impact distances up to $\sim$500 m. To accommodate this and
provide full flexibility for later data analysis, full waveforms with 96
samples for all 2048 pixels can be read out at rates up to $\sim$900 Hz. The
first prototype, CHEC-M, based on multi-anode photomultipliers (MAPMs) as
photosensors, was commissioned and characterised in the laboratory and during
two measurement campaigns on a telescope structure at the Paris Observatory in
Meudon. In this paper, the results and conclusions from the laboratory and
on-site testing of CHEC-M are presented. They have provided essential input on
the system design and on operational and data analysis procedures for a camera
of this type. A second full-camera prototype based on Silicon photomultipliers
(SiPMs), addressing the drawbacks of CHEC-M identified during the first
prototype phase, has already been built and is currently being commissioned and
tested in the laboratory.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 09:07:03 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2018 14:40:47 GMT""}]","2018-07-17"
"1806.11309","G\'abor Kasza","G\'abor Kasza, Tam\'as Cs\""org\H{o}","A new and finite family of solutions of hydrodynamics: Part II: Advanced
  estimate of initial energy densities","Invited talk of G. Kasza at the WPCF 2018 conference in Cracow,
  Poland, May 22-26, 2018. Submitted to Acta Physica Polonica B","Acta Phys. Pol. B Proc. Suppl. vol. 12 (2), pp. 175 - 180 (2019)","10.5506/APhysPolBSupp.12.175",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a new, exact formula for the estimate of the initial energy
densities from a new family of finite and exact solution of relativistic
perfect fluid hydrodynamics. The new formula depends non-trivially on the speed
of sound and on the shape or width parameter of the measured (pseudo)rapidity
distribution.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 09:08:08 GMT""}]","2019-06-27"
"1806.11310","Paul Kindvall Gorbow","Paul K. Gorbow","Self-similarity in the Foundations","Ph.D. thesis","Bull. symb. log 25 (2019) 216-217","10.1017/bsl.2019.6",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis concerns embeddings and self-embeddings of foundational
structures in both set theory and category theory.
  The first part of the work on models of set theory consists in establishing a
refined version of Friedman's theorem on the existence of embeddings between
countable non-standard models of a fragment of ZF, and an analogue of a theorem
of Gaifman to the effect that certain countable models of set theory can be
elementarily end-extended to a model with many automorphisms whose sets of
fixed points equal the original model. The second part of the work on set
theory consists in combining these two results into a technical machinery,
yielding several results about non-standard models of set theory relating such
notions as self-embeddings, their sets of fixed points, strong rank-cuts, and
set theories of different strengths.
  The work in foundational category theory consists in the formulation of a
novel algebraic set theory which is proved to be equiconsistent to New
Foundations (NF), and which can be modulated to correspond to intuitionistic or
classical NF, with or without atoms. A key axiom of this theory expresses that
its structures have an endofunctor with natural properties.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 09:19:20 GMT""}]","2019-07-31"
"1806.11311","Frank Nielsen","Frank Nielsen and Ke Sun","Guaranteed Deterministic Bounds on the Total Variation Distance between
  Univariate Mixtures","11 pages, 2 figures",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The total variation distance is a core statistical distance between
probability measures that satisfies the metric axioms, with value always
falling in $[0,1]$. This distance plays a fundamental role in machine learning
and signal processing: It is a member of the broader class of $f$-divergences,
and it is related to the probability of error in Bayesian hypothesis testing.
Since the total variation distance does not admit closed-form expressions for
statistical mixtures (like Gaussian mixture models), one often has to rely in
practice on costly numerical integrations or on fast Monte Carlo approximations
that however do not guarantee deterministic lower and upper bounds. In this
work, we consider two methods for bounding the total variation of univariate
mixture models: The first method is based on the information monotonicity
property of the total variation to design guaranteed nested deterministic lower
bounds. The second method relies on computing the geometric lower and upper
envelopes of weighted mixture components to derive deterministic bounds based
on density ratio. We demonstrate the tightness of our bounds in a series of
experiments on Gaussian, Gamma and Rayleigh mixture models.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 09:22:41 GMT""}]","2018-07-02"
