"1806.09401","Shogo Nakakita","Shogo H. Nakakita, Masayuki Uchida","Quasi-likelihood analysis of an ergodic diffusion plus noise",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider adaptive maximum-likelihood-type estimators and adaptive
Bayes-type ones for discretely observed ergodic diffusion processes with
observation noise whose variance is constant. The quasi-likelihood functions
for the diffusion and drift parameters are introduced and the polynomial-type
large deviation inequalities for those quasi-likelihoods are shown to see the
convergence of moments for those estimators.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:00:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 15:44:52 GMT""},{""version"":""v3"",""created"":""Wed, 29 Aug 2018 17:27:30 GMT""},{""version"":""v4"",""created"":""Tue, 2 Apr 2019 02:25:02 GMT""}]","2019-04-03"
"1806.09402","Tom Lancaster","T. Lancaster, F. Xiao, B.M. Huddart, R.C. Williams, F.L. Pratt, S.J.
  Blundell, S.J. Clark, R. Scheuermann, T. Goko, S. Ward, J.L. Manson, Ch.
  R\""uegg, K.W. Kr\""amer","Quantum magnetism in molecular spin ladders probed with muon-spin
  spectroscopy","16 pages, 13 figures",,"10.1088/1367-2630/aae21a",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of muon-spin spectroscopy ($\mu^{+}$SR) measurements
on the molecular spin ladder system (Hpip)$_{2}$CuBr$_{4(1-x)}$Cl$_{4x}$,
[Hpip=(C$_{5}$H$_{12}$N)]. Using transverse field $\mu^{+}$SR we are able to
identify characteristic behaviour in each of the regions of the phase diagram
of the $x=0$ strong-rung spin ladder system (Hpip)$_{2}$CuBr$_4$. Comparison of
our results to those of the dimer-based molecular magnet
Cu(pyz)(gly)(ClO$_{4}$) shows several common features. We locate the crossovers
in partially disordered (Hpip)$_{2}$CuBr$_{4(1-x)}$Cl$_{4x}$ ($x=0.05$), where
a region of behaviour intermediate between quantum disordered and Luttinger
liquid-like is identified. Our interpretation of the results incorporates an
analysis of the probable muon stopping states in (Hpip)$_{2}$CuBr$_4$ based on
density functional calculations and suggests how the muon plus its local
distortion can lead to a local probe unit with good sensitivity to the magnetic
state. Using longitudinal field $\mu^{+}$SR we compare the dynamic response of
the $x=1$ strong-rung material (Hpip)$_{2}$CuCl$_{4}$ to that of the strong-leg
material (C$_{7}$H$_{10}$N)$_{2}$CuBr$_{4}$ (known as DIMPY) and demonstrate
that our results are in agreement with predictions based on interacting
fermionic quasiparticle excitations in these materials.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:00:57 GMT""}]","2018-11-14"
"1806.09403","Maoqiang Jiang","Maoqiang Jiang and Zhaohui Liu","A Boundary Thickening-based Direct Forcing Immersed Boundary Method for
  Fully Resolved Simulation of Particle-laden Flows","29 pages, 16 figures",,"10.1016/j.jcp.2019.03.047",,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A boundary thickening-based direct forcing (BTDF) immersed boundary (IB)
method is proposed for fully resolved simulation of incompressible viscous
flows laden with finite size particles. By slightly thickening the boundary
thickness, the local communication between the Lagrangian points on the solid
boundary and their neighboring fluid Eulerian grids is improved, based on an
implicit direct forcing (IDF) approach and a partition-of-unity condition for
the regularized delta function. This strategy yields a simple, yet much better
imposition of the no-slip and no-penetration boundary conditions than the
conventional direct forcing (DF) technique. In particular, the present BTDF
method can achieve a numerical accuracy comparable with other representative
improved methods, such as multi-direct forcing (MDF), implicit velocity
correction (IVC) and the reproducing kernel particle method (RKPM), while its
computation cost remains much lower and nearly equivalent to the conventional
DF scheme. The dependence of the optimum thickness value of boundary thickening
on the form of the regularized delta functions is also revealed. By coupling
the lattice Boltzmann method (LBM) with BTDF-IB, the robustness of the present
BTDF IB method is demonstrated using numerical simulations of creeping flow
(Re=0.1), steady vortex separating flow (Re=40) and unsteady vortex shedding
flow (Re=200) around a circular cylinder.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:01:10 GMT""}]","2020-06-26"
"1806.09404","Srinivasa Rao Allam","A. Srinivasa Rao, Gayathri Sethuraman, Oriparambil Sivaraman Nirmal
  Ghosh, Alok Sharan and Annamraju Kasi Viswanath","Third order nonlinear study of ZnO nano particles under femto-second
  laser illumination","5 pages, 1 figure, 1 table",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ZnO nano particles are synthesized at different percentages of Ag dopant by
facile precipitation method. Two photon absorption (2PA) cross-section and
nonlinear refractive index of ZnO nano particles are studied with 130
femto-second laser pulses at a repletion rate of 1 kHz with central wavelength
of 532 nm by z-scan technique. The 2PA cross-section of ZnO nano particles are
obtained by theoretical calculations, using rate equation approach. Both
absorption cross-section and nonlinear refractive index increased with
increasing the Ag dopant percentage. We have observed an increase of order of
104 in the nonlinear refractive index in the presence of femto-second laser
excitation with reference to nano-second laser excitation.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:01:15 GMT""}]","2018-06-26"
"1806.09405","Arnak Dalalyan S.","Arnak S. Dalalyan","Exponential weights in multivariate regression and a low-rankness
  favoring prior",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish theoretical guarantees for the expected prediction error of the
exponential weighting aggregate in the case of multivariate regression that is
when the label vector is multidimensional. We consider the regression model
with fixed design and bounded noise. The first new feature uncovered by our
guarantees is that it is not necessary to require independence of the
observations: a symmetry condition on the noise distribution alone suffices to
get a sharp risk bound. This result needs the regression vectors to be bounded.
A second curious finding concerns the case of unbounded regression vectors but
independent noise. It turns out that applying exponential weights to the label
vectors perturbed by a uniform noise leads to an estimator satisfying a sharp
oracle inequality. The last contribution is the instantiation of the proposed
oracle inequalities to problems in which the unknown parameter is a matrix. We
propose a low-rankness favoring prior and show that it leads to an estimator
that is optimal under weak assumptions.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:01:33 GMT""}]","2018-06-26"
"1806.09406","Christopher Barber","Christopher Barber, Joop Schaye and Robert A. Crain","Calibrated, cosmological hydrodynamical simulations with variable IMFs
  II: Correlations between the IMF and global galaxy properties","16 pages, 6 figures. Accepted for publication in MNRAS",,"10.1093/mnras/sty2825",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The manner in which the stellar initial mass function (IMF) scales with
global galaxy properties is under debate. We use two hydrodynamical,
cosmological simulations to predict possible trends for two self-consistent
variable IMF prescriptions that respectively become locally bottom-heavy or
top-heavy in high-pressure environments. Both simulations have been calibrated
to reproduce the observed correlation between central stellar velocity
dispersion and the excess mass-to-light ratio (MLE) relative to a Salpeter IMF
by increasing the mass fraction of, respectively, dwarf stars or stellar
remnants. We find trends of MLE with galaxy age, metallicity and [Mg/Fe] that
agree qualitatively with observations. Predictions for correlations with
luminosity, half-light radius, and black hole mass are presented. The
significance of many of these correlations depends sensitively on galaxy
selection criteria such as age, luminosity, and morphology. For an IMF with a
varying high-mass end, some of these correlations are stronger than the
correlation with the birth ISM pressure (the property that governs the form of
the IMF), because in this case the MLE has a strong age dependence. Galaxies
with large MLE tend to have overmassive central black holes. This indicates
that the abnormally high MLE observed in the centres of some high-mass galaxies
does not imply that overmassive BHs are merely the result of incorrect IMF
assumptions, nor that excess M/L ratios are solely the result of overmassive
BHs. Satellite galaxies tend to scatter toward high MLE due to tidal stripping,
which may have significant implications for the inferred stellar masses of
ultracompact dwarf galaxies.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:02:59 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2018 11:28:00 GMT""}]","2018-10-22"
"1806.09407","Yu. A. Simonov","Z.V Khaidukov, M.S Lukashov and Yu.A.Simonov","The speed of sound in QGP and SU(3) Yang-Mills theory","10 pages, 3 figures","Phys. Rev. D 98, 074031 (2018)","10.1103/PhysRevD.98.074031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The speed of sound $C_{s}$ in the SU(3) and (2+1)QCD is calculated within the
Field Correlator Method using the nonperturbative colour magnetic confinement
and Polyakov loop interaction in the deconfined region.The resulting $C_{s}$
displays a discontinuity at $T=T_{c}$ in the SU(3) case. It is shown
numerically and analytically that $ C^{2}_{s}$ never exceeds $\frac{1}{3}$ both
for SU(3) and (2+1) QCD for vanishing chemical potential.A good agreement is
found of our numerical results with the corresponding lattice data.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:03:16 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 11:54:35 GMT""}]","2018-11-07"
"1806.09408","Jakub Mare\v{c}ek","Claudio Gambella, Jakub Marecek, Martin Mevissen, Jose Maria Fernandez
  Ortega, Sara Pezic Djukic, Mustafa Pezic","Transmission-Constrained Unit Commitment",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unit commitment with transmission constraints in the alternating-current
(AC) model is a challenging mixed-integer non-linear optimisation problem. We
present an approach based on decomposition of a Mixed-Integer Semidefinite
Programming (MISDP) problem into a mixed-integer quadratic (MIQP) master
problem and a semidefinite programming (SDP) sub-problem. Between the master
problem and the sub-problem, we pass novel classes of cuts. We analyse finite
convergence to the optimum of the MISDP and report promising computational
results on a test case from the Canary Islands, Spain.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:16:00 GMT""}]","2018-06-26"
"1806.09409","Andrea Idini","R.A. Broglia, F. Barranco, A. Idini, G. Potel, E. Vigezzi","Pygmy resonances: what's in a name?","submitted to Physica Scripta,
  Focus-issue-on-Nuclear-Shapes-and-Symmetries-From-Experiment-to-Theory",,"10.1088/1402-4896/ab2431",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The centroid, width and percentage of energy weighted sum rule of dipole
resonances can be strongly affected by dynamical fluctuations and static
deformations of the nuclear surface, deformations and fluctuations which, in
turn, depend on pairing, and thus on Cooper pairs. Because of angular momentum
conservation, such insight is restricted, to lowest order, to deformations of
quadrupole and monopole type. The latter being closely connected with the
neutron (excess) skin and thus with soft dipole modes. From the values $(N-Z)/A
\approx 0.18$, 0.21, and 0.45 for the nuclei $^{122}$Sn, $^{208}$Pb, and
$^{11}$Li, it is expected that the latter system, which is weakly bound by
pairing effects (spatially extended single Cooper pair and odd proton acting as
spectator), constitutes an attractive laboratory to study the properties of
soft $E1$--modes and thus of isospin nuclear deformation. From the calculation
of the full dipole response function in QRPA, discretizing the continuum in a
spherical box of radius of 40 fm, one finds a GDR with centroid $E_x \approx
24$ MeV, width $\Gamma \approx$ 11 MeV and carrying 90\% of the EWSR, and a
low--lying collective resonance characterized by $E_X = 0.75$ MeV, $\Gamma =
0.5$ MeV and $6.2\%$ EWSR The wave function of the latter resonance is built
out of about fifteen components (both protons and neutrons), typical of a
collective mode. The transition densities indicate this soft $E1$--mode to be
generated by surface density oscillation of the neutron skin ($\Delta r_{np}
\approx 1.71$ fm) relative to an approximately isospin--saturated core. Through
a detailed study of the full dipole response of $^{11}$Li we will draw a
comparison between the soft $E1$--mode of this halo nucleus and the PDR of
heavy stable nuclei, pointing to the physical similarities and also to the
basic differences.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:20:47 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2019 15:55:40 GMT""},{""version"":""v3"",""created"":""Thu, 11 Apr 2019 14:42:03 GMT""}]","2019-09-04"
"1806.09410","David K\""ugler","David K\""ugler, Alexander Distergoft, Arjan Kuijper, Anirban
  Mukhopadhyay","Exploring Adversarial Examples: Patterns of One-Pixel Attacks","Figure 4 corrected from published Version to correct y-axis labels","Understanding and Interpreting Machine Learning in Medical Image
  Computing Applications Lecture Notes in Computer Science vol. 11038. Springer
  International Publishing, Cham (2018)","10.1007/978-3-030-02628-8_8",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Failure cases of black-box deep learning, e.g. adversarial examples, might
have severe consequences in healthcare. Yet such failures are mostly studied in
the context of real-world images with calibrated attacks. To demystify the
adversarial examples, rigorous studies need to be designed. Unfortunately,
complexity of the medical images hinders such study design directly from the
medical images. We hypothesize that adversarial examples might result from the
incorrect mapping of image space to the low dimensional generation manifold by
deep networks. To test the hypothesis, we simplify a complex medical problem
namely pose estimation of surgical tools into its barest form. An analytical
decision boundary and exhaustive search of the one-pixel attack across multiple
image dimensions let us localize the regions of frequent successful one-pixel
attacks at the image space.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:20:49 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 16:34:57 GMT""}]","2018-11-14"
"1806.09411","Ziyue Zhao","Ziyue Zhao, Huijun Liu, Tim Fingscheidt","Convolutional Neural Networks to Enhance Coded Speech","More analysis are added for version 4",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enhancing coded speech suffering from far-end acoustic background noise,
quantization noise, and potentially transmission errors, is a challenging task.
In this work we propose two postprocessing approaches applying convolutional
neural networks (CNNs) either in the time domain or the cepstral domain to
enhance the coded speech without any modification of the codecs. The time
domain approach follows an end-to-end fashion, while the cepstral domain
approach uses analysis-synthesis with cepstral domain features. The proposed
postprocessors in both domains are evaluated for various narrowband and
wideband speech codecs in a wide range of conditions. The proposed
postprocessor improves speech quality (PESQ) by up to 0.25 MOS-LQO points for
G.711, 0.30 points for G.726, 0.82 points for G.722, and 0.26 points for
adaptive multirate wideband codec (AMR-WB). In a subjective CCR listening test,
the proposed postprocessor on G.711-coded speech exceeds the speech quality of
an ITU-T-standardized postfilter by 0.36 CMOS points, and obtains a clear
preference of 1.77 CMOS points compared to legacy G.711, even better than
uncoded speech with statistical significance. The source code for the cepstral
domain approach to enhance G.711-coded speech is made available.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:20:55 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2018 09:31:51 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2018 15:05:42 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jan 2019 09:53:58 GMT""}]","2019-01-25"
"1806.09412","Daniel Errandonea","D. Errandonea, S. G. MacLeod, J. Ruiz-Fuertes, L. Burakovsky, M. I.
  McMahon, C. W. Wilson, J. Ibanez, D. Daisenberger, C. Popescu","High-pressure high-temperature phase diagram of zinc","26 pages, 7 figures","J. Phys.: Condens. Matter 30, 295402 (2018)","10.1088/1361-648X/aacac0",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase diagram of Zn has been explored up to 140 GPa and 6000 K, by
combining optical observations, x-ray diffraction, and ab-initio calculations.
In the pressure range covered by this study, Zn is found to retain a hexagonal
close-packed crystal symmetry up to the melting temperature. The known decrease
of the axial ratio of the hcp phase of Zn under compression is observed in
x-ray diffraction experiments from 300 K up to the melting temperature. The
pressure at which the axial ratio reaches the square root of 3 value, around 10
GPa, is slightly affected by temperature. When this axial ratio is reached, we
observed that single crystals of Zn, formed at high temperature, break into
multiple polycrystals. In addition, a noticeable change in the pressure
dependence of the axial ratio takes place at the same pressure. Both phenomena
could be caused by an isomorphic second-order phase transition induced by
pressure in Zn. The reported melt curve extends previous results from 24 to 135
GPa. The pressure dependence obtained for the melting temperature is accurately
described up to 135 GPa by using a Simon-Glatzel equation. The determined melt
curve agrees with previous low-pressure studies and with shock-wave
experiments, with a melting temperature of 5060 K at 135 GPa. Finally, a
thermal equation of state is reported, which at room-temperature agrees with
the literature.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:20:58 GMT""}]","2018-06-26"
"1806.09413","Jens M. Schmidt","Igor Fabrici, Jochen Harant, Samuel Mohr and Jens M. Schmidt","On the Circumference of Essentially 4-connected Planar Graphs","26 pages",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A planar graph is essentially $4$-connected if it is 3-connected and every of
its 3-separators is the neighborhood of a single vertex. Jackson and Wormald
proved that every essentially 4-connected planar graph $G$ on $n$ vertices
contains a cycle of length at least $\frac{2n+4}{5}$, and this result has
recently been improved multiple times.
  In this paper, we prove that every essentially 4-connected planar graph $G$
on $n$ vertices contains a cycle of length at least $\frac{5}{8}(n+2)$. This
improves the previously best-known lower bound $\frac{3}{5}(n+2)$.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:22:41 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 18:29:10 GMT""},{""version"":""v3"",""created"":""Fri, 6 Dec 2019 12:55:13 GMT""}]","2019-12-09"
"1806.09414","Patrick Valageas","Philippe Brax, Patrick Valageas","Non-screening of the Cosmological Background in K-mouflage modified
  gravity","14 pages","Phys. Rev. D 98, 083509 (2018)","10.1103/PhysRevD.98.083509",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the effects of the cosmological background on the K-mouflage
screening properties of an astrophysical structure. We show that the K-mouflage
screening of the spatial gradients of the scalar field, i.e. the screening of
the fifth force, happens inside a dynamically generated screening radius. This
radius is smaller than the location where the quasistatic approximation, i.e.
where the spatial gradients exceed the time derivative, holds. Even though this
quasistatic radius is much smaller than the size of the matter overdensity,
spatial gradients remain well described by the quasistatic approximation up to
the horizon. Cosmologically we find that the time derivatives can remain
dominant at redshifts $z\gtrsim 2$, when the cosmic web shows a faster growth.
Despite the existence of K-mouflage screening, we confirm that the values of
the scalar field itself are still dominated by the cosmological background,
down to the center of the matter overdensity, and that for instance the time
drift of Newton's constant due to the large-scale cosmological evolution highly
constrains K-mouflage models.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:25:30 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2018 09:14:54 GMT""}]","2018-10-10"
"1806.09415","Xian Hou","Zhaoyi Xu, Xian Hou, Jiancheng Wang","Possibility of Identifying Matter around Rotating Black Hole with Black
  Hole Shadow","10 pages, 7 figures, 1 table. arXiv admin note: text overlap with
  arXiv:1804.08110",,"10.1088/1475-7516/2018/10/046",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shadows cast by the rotating black hole in perfect fluid matter are studied
using analytical method. We consider three kinds of matter with standard
equation of state in Cosmology: $-1/3$ (dark matter), 0 (dust) and $1/3$
(radiation). The apparent shape of the shadow depends on the black hole spin
$a$ and the perfect fluid matter intensity $k$. We find that the shadow is a
perfect circle in the non-rotating case ($a=0$) and a distorted one in the
rotating case ($a\neq0$), similar to what is found for other black holes.
Interestingly, different kinds of matter have different influence on the black
hole shadow. Dark matter has the strongest effect, dust is the next and
radiation is the weakest. By applying our result to the black hole Sgr A$^{*}$
at the center of the Milky Way, we find that the angular resolution required to
distinguish among different kinds of matter around the black hole is not much
higher than the resolution of current astronomical instruments would be able to
achieve in the near future. We propose that observing the black hole shadow
provides a possibility of identifying the dominant matter near the black hole.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:26:01 GMT""}]","2018-10-31"
"1806.09416","Yujie Wang","Yixin Cao, Jindong Li, Binquan Kou, Chengjie Xia, Zhifeng Li,
  Rongchang Chen, Honglan Xie, Tiqiao Xiao, Walter Kob, Liang Hong, Jie Zhang,
  and Yujie Wang","Structural and Topological Nature of Plasticity in Sheared Granular
  Materials","26 pages, 11 figures, 2 tables, to be published in Nature
  Communications","Nature Communications 9, 2911 (2018)","10.1038/s41467-018-05329-8",,"cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Upon mechanical loading, granular materials yield and undergo plastic
deformation. The nature of plastic deformation is essential for the development
of the macroscopic constitutive models and the understanding of shear band
formation. However, we still do not fully understand the microscopic nature of
plastic deformation in disordered granular materials. Here we used synchrotron
X-ray tomography technique to track the structural evolutions of
three-dimensional granular materials under shear. We establish that highly
distorted coplanar tetrahedra are the structural defects responsible for
microscopic plasticity in disordered granular packings. The elementary plastic
events occur through flip events which correspond to a neighbor switching
process among these coplanar tetrahedra (or equivalently as the rotation motion
of 4-ring disclinations). These events are discrete in space and possess
specific orientations with the principal stress direction.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:27:04 GMT""}]","2018-09-05"
"1806.09417","Claudia de Rham","Claudia de Rham and Scott Melville","Gravitational Rainbows: LIGO and Dark Energy at its Cutoff","6 pages, 1 figure, small edits and references added","Phys. Rev. Lett. 121, 221101 (2018)","10.1103/PhysRevLett.121.221101","Imperial/TP/2018/CdR/02","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent direct detection of a neutron star merger with optical counterpart
has been used to severely constrain models of dark energy that typically
predict a modification of the speed of gravitational waves. We point out that
the energy scales observed at LIGO, and the particular frequency of the neutron
star event, lie very close to the strong coupling scale or cutoff associated
with many dark energy models. While it is true that at very low energies one
expects gravitational waves to travel at a speed different than light in these
models, the same is no longer necessarily true as one reaches energy scales
close to the cutoff. We show explicitly how this occurs in a simple model with
a known partial UV completion. Within the context of Horndeski, we show how the
operators that naturally lie at the cutoff scale can affect the speed of
propagation of gravitational waves and bring it back to unity at those scales.
We discuss how further missions including LISA and PTAs could play an essential
role in testing such models.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:28:32 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2018 16:19:29 GMT""}]","2018-12-18"
"1806.09418","Haoran Xue","Haoran Xue, Yahui Yang, Fei Gao, Yidong Chong and Baile Zhang","Acoustic higher-order topological insulator on a Kagome lattice","15 pages, 4 figures","Nat. Mater. 18,108-112 (2019)","10.1038/s41563-018-0251-x",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-order topological insulators (TIs) are a family of recently-predicted
topological phases of matter obeying an extended topological bulk-boundary
correspondence principle. For example, a two-dimensional (2D) second-order TI
does not exhibit gapless one-dimensional (1D) topological edge states, like a
standard 2D TI, but instead has topologically-protected zero-dimensional (0D)
corner states. So far, higher-order TIs have been demonstrated only in
classical mechanical and electromagnetic metamaterials exhibiting quantized
quadrupole polarization. Here, we experimentally realize a second-order TI in
an acoustic metamaterial. This is the first experimental realization of a new
type of higher-order TI, based on a breathing Kagome lattice, that has zero
quadrupole polarization but nontrivial bulk topology characterized by quantized
Wannier centers (WCs). Unlike previous higher-order TI realizations, the corner
states depend not only on the bulk topology but also on the corner shape; we
show experimentally that they exist at acute-angled corners of the Kagome
lattice, but not at obtuse-angled corners. This shape dependence allows corner
states to act as topologically-protected but reconfigurable local resonances.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:30:49 GMT""}]","2020-06-17"
"1806.09419","Andrea Mazzolini","Andrea Mazzolini, Alberto Colliva, Michele Caselle, Matteo Osella","Heaps' law, statistics of shared components and temporal patterns from a
  sample-space-reducing process","14 pages, 4 figures","Phys. Rev. E 98, 052139 (2018)","10.1103/PhysRevE.98.052139",,"cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zipf's law is a hallmark of several complex systems with a modular structure,
such as books composed by words or genomes composed by genes. In these
component systems, Zipf's law describes the empirical power law distribution of
component frequencies. Stochastic processes based on a sample-space-reducing
(SSR) mechanism, in which the number of accessible states reduces as the system
evolves, have been recently proposed as a simple explanation for the ubiquitous
emergence of this law. However, many complex component systems are
characterized by other statistical patterns beyond Zipf's law, such as a
sublinear growth of the component vocabulary with the system size, known as
Heap's law, and a specific statistics of shared components. This work shows,
with analytical calculations and simulations, that these statistical properties
can emerge jointly from a SSR mechanism, thus making it an appropriate
parameter-poor representation for component systems. Several alternative (and
equally simple) models, for example based on the preferential attachment
mechanism, can also reproduce Heaps' and Zipf's laws, suggesting that
additional statistical properties should be taken into account to select the
most-likely generative process for a specific system. Along this line, we will
show that the temporal component distribution predicted by the SSR model is
markedly different from the one emerging from the popular rich-gets-richer
mechanism. A comparison with empirical data from natural language indicates
that the SSR process can be chosen as a better candidate model for text
generation based on this statistical property. Finally, a limitation of the SSR
model in reproducing the empirical ""burstiness"" of word appearances in texts
will be pointed out, thus indicating a possible direction for extensions of the
basic SSR process.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:33:51 GMT""}]","2018-12-05"
"1806.09420","Dipanjan Chakraborty","Dipanjan Chakraborty","Orientational dynamics of a heated Janus particle","8 pages , 9 figures",,"10.1063/1.5046059",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using large scale molecular dynamics simulations we study the orientational
dynamics of a heated Janus particle which exhibits self-propulsion. The
asymmetry in the microscopic interaction of the colloid with the solvent is
implemented by choosing different wetting parameters for the two halves of the
sphere. Consequently a gradient in temperature is created across the poles of
the sphere due to different interfacial resistance across the solid-fluid
boundary in the two hemispheres. It is this self-created temperature gradient
which leads to a self-propulsion along the direction of the symmetry axis. In
this article, we look at the orientational dynamics of such a system, as well
as the subsequent enhancement of the translational diffusivity at late times.
The orientational correlation of the symmetry axis is measured from the
simulation and provides a direct access to the rotational diffusion constant.
The heating leads to an increase in the rotational diffusivity of the colloid.
We quantify this increase in rotational diffusion against the temperature
difference across the poles of the Janus sphere as well as the average surface
temperature difference from the ambient fluid.We show that later quantification
is better and results in a data collapse for different choices of the
microscopic interaction. The average propulsion velocity is also measured for
different choices of the wetting parameter. The directionality of
self-propulsion changes depending on the microscopic interaction. We show that
whenever the attractive interaction of the colloid with the solvent is switched
off, the phoretic mobility changes sign. Further, the propulsion velocity is
zero for heating below a certain threshold value. Finally, we combine the
measured propulsion velocity and the rotational diffusion time to estimate the
enhancement in the long time diffusion coefficient of the particle.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:38:10 GMT""}]","2018-11-14"
"1806.09421","Youhong Feng","Youhong Feng, Shihao Yan, Zhen Yang, Nan Yang, and Jinhong Yuan","Beamforming Design and Power Allocation for Secure Transmission with
  NOMA",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a novel beamforming design to enhance physical layer
security of a non-orthogonal multiple access (NOMA) system with the aid of
artificial noise (AN). The proposed design uses two scalars to balance the
useful signal strength and interference at the strong and weak users, which is
a generalized version of the existing beamforming designs in the context of
physical layer security for NOMA. We determine the optimal power allocation
among useful signals and AN together with the two optimal beamforming scalars
in order to maximize the secrecy sum rate (SSR). Our asymptotic analysis in the
high signal-to-noise ratio regime provides an efficient and near-optimal
solution to optimizing the beamforming scalars and power allocation
coefficients. Our analysis indicates that it is not optimal to form a beam
towards either the strong user or the weak user in NOMA systems for security
enhancement. In addition, the asymptotically optimal power allocation informs
that, as the transmit power increases, more power should be allocated to the
weak user or AN signals, while the power allocated to the strong user keeps
constant. Our examination shows that the proposed novel beamforming design can
significantly outperform two benchmark schemes.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 12:40:41 GMT""}]","2018-06-26"
