"1806.03300","Tomasz Rembiasz","Tomasz Rembiasz, Martin Obergaulinger, Manuel Masip, M. \'Angeles
  P\'erez-Garc\'ia, Miguel-\'Angel Aloy, Conrado Albertus","Heavy sterile neutrinos in stellar core-collapse","16 pages, 7 figures, accepted for publication in PRD","Phys. Rev. D 98, 103010 (2018)","10.1103/PhysRevD.98.103010",,"astro-ph.HE astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform spherically symmetric simulations of the core collapse of a single
progenitor star of zero age main sequence mass $M_{\rm ZAMS} = 15 \, M_{\odot}$
with two models of heavy sterile neutrinos in the mass range of hundred
MeV$/c^2$. According to both models, these hypothetical particles are copiously
produced in the center, stream outwards a subsequently decay releasing energy
into final states (including neutrinos) of the Standard Model. We find that
they can lead to a successful explosion in otherwise non-exploding progenitors.
Depending on their unknown parameters (e.g., mass and coupling constants with
matter), we obtain either no explosion or an explosion of one of two types,
i.e., through heating of gas downstream of the stalled shock wave, similarly to
the standard scenario for supernova explosions or through heating of gas at
higher radii that ejects matter from the outer core or the envelope while the
center continues to accrete matter. In both cases, the explosion energies can
be very high. We presume that this new type of explosion would produce an
electromagnetic signal that significantly differs from common events because of
the relative absence of heavy elements in the ejecta. The combination of
core-collapse simulations and astrophysical observations may further constrain
the parameters of the sterile neutrinos.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 13:17:26 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2018 13:42:20 GMT""}]","2018-11-21"
"1806.03301","Decker French","K. Decker French (Carnegie Observatories), Yujin Yang (KASI), Ann I.
  Zabludoff (University of Arizona), Christy A. Tremonti (University of
  Wisconsin-Madison)","Clocking the Evolution of Post-Starburst Galaxies: Methods and First
  Results","Accepted for publication in ApJ",,"10.3847/1538-4357/aacb2d",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detailed modeling of the recent star formation histories (SFHs) of
post-starburst (or ""E+A"") galaxies is impeded by the degeneracy between the
time elapsed since the starburst ended (post-burst age), the fraction of
stellar mass produced in the burst (burst strength), and the burst duration. To
resolve this issue, we combine GALEX ultraviolet photometry, SDSS photometry
and spectra, and new stellar population synthesis models to fit the SFHs of 532
post-starburst galaxies. In addition to an old stellar population and a recent
starburst, 48% of the galaxies are best fit with a second recent burst. Lower
stellar mass galaxies (log M$_\star$/M$_\odot<10.5$) are more likely to
experience two recent bursts, and the fraction of their young stellar mass is
more strongly anti-correlated with their total stellar mass. Applying our
methodology to other, younger post-starburst samples, we identify likely
progenitors to our sample and examine the evolutionary trends of molecular gas
and dust content with post-burst age. We discover a significant (4$\sigma$)
decline, with a 117-230 Myr characteristic depletion time, in the molecular gas
to stellar mass fraction with the post-burst age. The implied rapid gas
depletion rate of 2-150 M$_\odot$yr$^{-1}$ cannot be due to current star
formation, given the upper limits on the current SFRs in these post-starbursts.
Nor are stellar winds or SNe feedback likely to explain this decline. Instead,
the decline points to the expulsion or destruction of molecular gas in
outflows, a possible smoking gun for AGN feedback.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:00:00 GMT""}]","2018-08-01"
"1806.03302","Pavlo Sukhachov","P.O. Sukhachov, E.V. Gorbar, I.A. Shovkovy, V.A. Miransky","Electronic properties of strained double-Weyl systems","16 pages, 5 multi-panel figures; published version with minor
  corrections","Annalen der Physik 530, 1800219 (2018)","10.1002/andp.201800219",,"cond-mat.mes-hall hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of strains on the low-energy electronic properties of double-Weyl
phases are studied in solids and cold-atom optical lattices. The principal
finding is that deformations do not couple, in general, to the low-energy
effective Hamiltonian as a pseudoelectromagnetic gauge potential. The response
of an optical lattice to strains is simpler, but still only one of several
strain-induced terms in the corresponding low-energy Hamiltonian can be
interpreted as a gauge potential. Most interestingly, the strains can induce a
nematic order parameter that splits a double-Weyl node into a pair of Weyl
nodes with the unit topological charges. The effects of deformations on the
motion of wavepackets in the double-Weyl optical lattice model are studied. It
is found that, even in the undeformed lattices, the wavepackets with opposite
topological charges can be spatially split. Strains, however, modify their
velocities in a very different way and lead to a spin polarization of the
wavepackets.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:00:01 GMT""},{""version"":""v2"",""created"":""Sat, 25 Aug 2018 18:52:39 GMT""}]","2018-08-28"
"1806.03303","Matteo Ippoliti","Matteo Ippoliti, R. N. Bhatt, F. D. M. Haldane","Geometry of flux attachment in anisotropic fractional quantum Hall
  states","12 pages including references, 14 figures","Phys. Rev. B 98, 085101 (2018)","10.1103/PhysRevB.98.085101",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractional quantum Hall (FQH) states are known to possess an internal metric
degree of freedom that allows them to minimize their energy when contrasting
geometries are present in the problem (e.g., electron band mass and dielectric
tensor). We investigate the internal metric of several incompressible FQH
states by probing its response to band mass anisotropy using infinite DMRG
simulations on a cylinder geometry. We test and apply a method to extract the
internal metric of a FQH state from its guiding center structure factor. We
find that the response to band mass anisotropy is approximately the same for
states in the same Jain sequence, but changes substantially between different
sequences. We provide a theoretical explanation of the observed behavior of
primary states at filling $\nu = 1/m$ in terms of a minimal microscopic model
of flux attachment.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:00:04 GMT""}]","2018-08-03"
"1806.03304","Eran Sagi","Eran Sagi, Hiromi Ebisu, Yukio Tanaka, Ady Stern, Yuval Oreg","Spin liquids from Majorana Zero Modes in a Cooper Box",,"Phys. Rev. B 99, 075107 (2019)","10.1103/PhysRevB.99.075107",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a path for constructing diverse interacting spin systems from
topological nanowires in Cooper Boxes. The wires are grouped into a three-wire
building block called an 'hexon', consisting of six Majorana zero modes. In the
presence of a strong charging energy, the hexon becomes a Cooper box equivalent
to two spin-$1/2$ degrees of freedom. By considering arrays of hexons and
controlling the distances between the various wires, one can tune the
Hamiltonian governing the low-energy spins, thus providing a route for
controllably constructing interacting spin systems in one- and two-dimensions.
We explicitly present realizations of the one-dimensional spin-$1/2$ XXZ chain,
as well as the transverse field Ising model. We propose an experiment capable
of revealing the nature of critical points in such effective spin systems by
applying a local gate voltage and measuring the induced charge at a distance.
To demonstrate the applicability of this approach to two-dimensions, we provide
a scheme for realizing the topologically ordered Yao-Kivelson spin-liquid
model, which has a collective Majorana edge mode, similar to the B-phase of
Kitaev's honeycomb model.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:00:04 GMT""}]","2019-02-13"
"1806.03305","Margaret Lazzarini","M. Lazzarini, A. E. Hornschemeier, B. F. Williams, D. Wik, N. Vulic,
  M. Yukita, A. Zezas, A. R. Lewis, M. Durbin, A. Ptak, A. Bodaghee, B. D.
  Lehmer, V. Antoniou, T. Maccarone","Young Accreting Compact Objects in M31: The Combined Power of NuSTAR,
  Chandra, and Hubble","16 pages, 9 figures, 4 tables",,"10.3847/1538-4357/aacb2a",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 15 high mass X-ray binary (HMXB) candidates in the disk of M31 for
which we are able to infer compact object type, spectral type of the donor
star, and age using multiwavelength observations from NuSTAR, Chandra, and the
Hubble Space Telescope (HST). The hard X-ray colors and luminosities from
NuSTAR permit the tentative classification of accreting X-ray binary systems by
compact object type, distinguishing black hole from neutron star systems. We
find hard state black holes, pulsars, and non-magnetized neutron stars
associated with optical point source counterparts with similar frequency. We
also find nine non-magnetized neutron stars coincident with globular clusters
and an equal number of pulsars with and without point source optical
counterparts. We perform spectral energy distribution (SED) fitting for the
most likely optical counterparts to the HMXB candidates, finding 7 likely high
mass stars and 1 possible red Helium burning star. The remaining 7 HMXB optical
counterparts have poor SED fits, so their companion stars remain unclassified.
Using published star formation histories, we find that the majority of HMXB
candidates --- X-ray sources with UV-bright point source optical counterpart
candidates --- are found in regions with star formation bursts less than 50 Myr
ago, with 3 associated with young stellar ages (<10 Myr). This is consistent
with similar studies of HMXB populations in the Magellanic Clouds, M33, NGC
300, and NGC 2403.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:00:05 GMT""}]","2018-08-01"
"1806.03306","Valeriya Korol","Valeriya Korol, Elena M. Rossi, Enrico Barausse","A multi-messenger study of the Milky Way's stellar disc and bulge with
  LISA, Gaia and LSST",,"2019MNRAS.483.5518K","10.1093/mnras/sty3440",,"astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The upcoming LISA mission offers the unique opportunity to study the Milky
Way through gravitational wave radiation from Galactic binaries. Among the
variety of Galactic gravitational wave sources, LISA is expected to
individually resolve signals from $\sim 10^5$ ultra-compact double white dwarf
(DWD) binaries. DWDs detected by LISA will be distributed across the Galaxy,
including regions that are hardly accessible to electromagnetic observations
such as the inner part of the Galactic disc, the bulge and beyond. We
quantitatively show that the large number of DWD detections will allow us to
use these systems as tracers of the Milky Way potential. We demonstrate that
density profiles of DWDs detected by LISA may provide constraints on the scale
length parameters of the baryonic components that are both accurate and
precise, with statistical errors of a few percent to $10$ percent level.
Furthermore, the LISA sample is found to be sufficient to disentangle between
different (commonly used) disc profiles, by well covering the disc out to
sufficiently large radii. Finally, up to $\sim 80$ DWDs can be detected through
both electromagnetic and gravitational wave radiation. This enables
multi-messenger astronomy with DWD binaries and allows one to extract their
physical properties using both probes. We show that fitting the Galactic
rotation curve constructed using distances inferred from gravitational waves
{\it and} proper motions from optical observations yield a unique and
competitive estimate of the bulge mass. Instead robust results for the stellar
disc mass are contingent upon knowledge of the Dark Matter content.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:00:06 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2019 17:35:22 GMT""}]","2019-02-26"
"1806.03307","Claire Gu\'epin","Claire Gu\'epin, Lucia Rinchiuso, Kumiko Kotera, Emmanuel Moulin,
  Tanguy Pierog and Joseph Silk","Pevatron at the Galactic Center: Multi-Wavelength Signatures from
  Millisecond Pulsars","24 pages, 12 figures, submitted to JCAP",,"10.1088/1475-7516/2018/07/042",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffuse TeV emission has been observed by H.E.S.S. in the Galactic Center
region, in addition to the GeV gamma rays observed by Fermi. We propose that a
population of unresolved millisecond pulsars located around the Galactic
Center, suggested as possible candidates for the diffuse Galactic Center excess
observed by Fermi, accelerate cosmic rays up to very high energies, and are
thus also responsible for the TeV excess. We model analytically the diffusion
of these accelerated protons and their interaction with the molecular clouds,
producing gamma rays. The spatial and spectral dependences of the gamma rays
produced can reproduce the H.E.S.S. observations, for a population of $\sim
10^4-10^5$ millisecond pulsars above the cosmic-ray luminosity $10^{34}\,{\rm
erg\,s}^{-1}$, with moderate acceleration efficiency. More precise measurements
at the highest energies would allow us to constrain the properties of the
pulsar population, such as the magnetic field or initial spin distributions.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:00:08 GMT""}]","2018-08-08"
"1806.03308","Nemanja Kaloper","Nemanja Kaloper","Irrational Monodromies of Vacuum Energy","21 pages LaTeX, 1 .pdf figure v3: additional discussion, comments and
  refs added; final version accepted in JHEP",,"10.1007/JHEP11(2019)106",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory with axion flux monodromies coupled to gravity, that
reduces to the local vacuum energy sequester below the axion mass scales. If
the axion potentials include a term generated by nonperturbative couplings to
gauge sectors, with a decay constant incommensurate with monodromy periods, the
low energy potential germinates a landscape of irrational axion vacua, with
arbitrarily small cosmological constants. The sensitivity of the values of
cosmological constants to unknown UV physics can be greatly reduced. The
variation of the cosmological constant in each vacuum, from one order in
perturbation theory to the next, can be much smaller than the na\""ive cutoff.
The nonperturbative transitions in the early universe between the vacua
populate this landscape, similar to the case of irrational axion. In such a
landscape of vacua a small cosmological constant can naturally emerge.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:01:06 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jul 2018 07:17:46 GMT""},{""version"":""v3"",""created"":""Fri, 8 Nov 2019 05:02:24 GMT""}]","2020-01-29"
"1806.03309","Mark Walton","Matthew P.G. Robbins, Mark A. Walton","Can Star Products be Augmented by Classical Physics?","17 pages, 1 figure",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that star products in phase-space quantization may be
augmented to describe additional, classical effects. That proposal is examined
critically here. Two known star products that introduce classical effects are:
the generalized Husimi product of coarse-grained quantization, and a
non-Hermitian damped star product for the harmonic oscillator. Following these
examples, we consider products related by transition differential operators to
the classic Moyal star product. We restrict to Hermitian star products,
avoiding problems already pointed out for the original damped product. It is
shown, however, that with such star products, augmented quantization is
impossible, since an appropriate classical limit does not result.
  For a more complete study, we then also consider generalized, or local,
transition operators, that depend on the local phase-space coordinates, as well
as their derivatives. In this framework, one example of possible physical
interest is constructed. Because of its limited validity and complicated form,
however, it cannot be concluded that augmented quantization with local
transition operators is practical.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:05:46 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2018 00:37:09 GMT""}]","2018-11-22"
"1806.03310","Yu-Dai Tsai","Gabriel Magill, Ryan Plestid, Maxim Pospelov, Yu-Dai Tsai","Millicharged particles in neutrino experiments","7 pages, 1 figure, 1 table, matches PRL version, references added","Phys. Rev. Lett. 122, 071801 (2019)","10.1103/PhysRevLett.122.071801","FERMILAB-PUB-18-631-A","hep-ph hep-ex","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We set constraints and future sensitivity projections on millicharged
particles (MCPs) based on electron scattering data in numerous neutrino
experiments, starting with MiniBooNE and the Liquid Scintillator Neutrino
Detector (LSND). Both experiments are found to provide new (and leading)
constraints in certain MCP mass windows: 5 - 35 MeV for LSND and 100 - 180 MeV
for MiniBooNE. Furthermore, we provide projections for the ongoing Fermilab SBN
program, the Deep Underground Neutrino Experiment (DUNE), and the proposed
Search for Hidden Particles (SHiP) experiment. In the SBN program, SBND and
MicroBooNE have the capacity to provide the leading bounds in the 100 - 300 MeV
mass regime. DUNE and SHiP are capable of probing parameter space for MCP
masses in the range of 5 MeV - 5 GeV that is significantly beyond the reach of
existing bounds, including those from collider searches and, in the case of
DUNE, the SLAC mQ experiment.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:09:36 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2019 19:00:00 GMT""}]","2019-12-12"
"1806.03311","Roberto Maiolino","R. Gallagher, R. Maiolino, F. Belfiore, N. Drory, R. Riffel, R.A.
  Riffel","Widespread star formation inside galactic outflows","23 pages, 16 figures, 2 tables. Accepted for publication in MNRAS.
  Replaced with accepted version",,"10.1093/mnras/stz564",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several models have predicted that stars could form inside galactic outflows
and that this would be a new major mode of galaxy evolution. Observations of
galactic outflows have revealed that they host large amounts of dense and
clumpy molecular gas, which provide conditions suitable for star formation. We
have investigated the properties of the outflows in a large sample of galaxies
by exploiting the integral field spectroscopic data of the large MaNGA-SDSS4
galaxy survey. We find that star formation occurs inside at least half of the
galactic outflows in our sample. We also show that even if star formation is
prominent inside many other galactic outflows, this may have not been revealed
as the diagnostics are easily dominated by the presence of even faint AGN and
shocks. If very massive outflows typical of distant galaxies and quasars follow
the same scaling relations observed locally, then the star formation inside
high-z outflows can be up to several 100 Msun/yr and could contribute
substantially to the early formation of the spheroidal component of galaxies.
Star formation in outflows can also potentially contribute to establishing the
scaling relations between black holes and their host spheroids. Moreover,
supernovae exploding on large orbits can chemically enrich in-situ and heat the
circumgalactic and intergalactic medium. Finally, young stars ejected on large
orbits may also contribute to the reionization of the Universe.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:13:39 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2019 09:29:22 GMT""}]","2019-03-06"
"1806.03312","Wojciech Kryszewski","Aleksander \'Cwiszewski and Wojciech Kryszewski","Bifurcation from infinity for elliptic problems on $R^N$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper the asymptotic bifurcation of solutions to a parameterized
stationary semilinear Schr\""odinger equation involving a potential of the
Kato-Rellich type is studied. It is shown that the bifurcation from infinity
occurs if the parameter is an eigenvalue of the hamiltonian lying below the
asymptotic bottom of the bounded part of the potential. Thus the bifurcating
solution are related to bound states of the corresponding Schr\""odinger
equation. The argument relies on the use of the (generalized) Conley index due
to Rybakowski and resonance assumptions of the Landesman-Lazer or
sign-condition type.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:13:50 GMT""}]","2018-06-12"
"1806.03313","Davood Rafiei","Davood Rafiei and Fan Deng","Similarity Join and Similarity Self-Join Size Estimation in a Streaming
  Environment","IEEE Transactions on Knowledge and Data Engineering (to appear)","IEEE Trans. Knowl. Data Eng. 32(4): 768-781 (2020)","10.1109/TKDE.2019.2893175",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of similarity self-join and similarity join size
estimation in a streaming setting where the goal is to estimate, in one scan of
the input and with sublinear space in the input size, the number of record
pairs that have a similarity within a given threshold. The problem has many
applications in data cleaning and query plan generation, where the cost of a
similarity join may be estimated before actually doing the join. On unary input
where two records either match or don't match, the problem becomes join and
self-join size estimation for which one-pass algorithms are readily available.
Our work addresses the problem for d-ary input, for d >= 1, where the degree of
similarity can vary from 1 to d. We show that our proposed algorithm gives an
accurate estimate and scales well with the input size. We provide error bounds
and time and space costs, and conduct an extensive experimental evaluation of
our algorithm, comparing its estimation accuracy to a few competitors,
including some multi-pass algorithms. Our results show that given the same
space, the proposed algorithm has an order of magnitude less error for a large
range of similarity thresholds.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:18:18 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2018 18:48:12 GMT""},{""version"":""v3"",""created"":""Sat, 2 Feb 2019 02:07:48 GMT""}]","2020-05-11"
"1806.03314","Miguel-\'Angel Aloy Tor\'as","M. A. Aloy (1), J. M. Ib\'a\~nez (1 and 2), N. Sanchis-Gual (1), M.
  Obergaulinger (1), J. A. Font (1 and 2), S. Serna (3), A. Marquina (4) ((1)
  Departamento de Astronom\'ia y Astrof\'isica, Universidad de Valencia, (2)
  Observatori Astron\`omic, Universitat de Val\`encia, (3) Departament de
  Matem\`atiques, Universitat Autonoma de Barcelona, (4) Departamento de
  Matem\'aticas, Universidad de Valencia)","Neutron star collapse and gravitational waves with a non-convex equation
  of state","29 pages, 22 figures, Accepted by MNRAS on January 24tth 2019. The
  author order has changed with respect to the previous arXiv version",,"10.1093/mnras/stz293",,"astro-ph.HE astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamical properties of the equation of state (EoS) of high-density
matter (above nuclear saturation density) and the possible existence of exotic
states such as phase transitions from nuclear/hadronic matter into quark-gluon
plasma, or the appearance of hyperons, may critically influence the stability
and dynamics of compact relativistic stars. From a theoretical point of view,
establishing the existence of those states requires the analysis of the
`convexity' of the EoS. We show indications of the existence of regions in the
dense-matter EoS where the thermodynamics may be non-convex as a result of a
non-monotonic dependence of the sound speed with the rest-mass density. When
this happens, non-conventional dynamics may develop. In this paper we
investigate the effects of a phenomenological, non-convex EoS on the
equilibrium structure of stable compact stars and on the dynamics of unstable
neutron stars that collapse gravitationally to black holes, both for
spherically symmetric and uniformly-rotating configurations. We show how the
dynamics of the collapse with a non-convex EoS departs from the convex case,
leaving distinctive imprints on the gravitational waveforms. The astrophysical
significance of these results for microphysical EoSs is discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:21:39 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2019 09:55:17 GMT""}]","2019-01-28"
"1806.03315","Justin DeBenedetto","Justin DeBenedetto and David Chiang","Algorithms and Training for Weighted Multiset Automata and Regular
  Expressions","Accepted to CIAA 2018",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiset automata are a class of automata for which the symbols can be read
in any order and obtain the same result. We investigate weighted multiset
automata and show how to construct them from weighted regular expressions. We
present training methods to learn the weights for weighted regular expressions
and for general multiset automata from data. Finally, we examine situations in
which inside weights can be computed more efficiently.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:28:19 GMT""}]","2018-06-12"
"1806.03316","Zhiyuan Xu","Chengxiang Yin, Jian Tang, Zhiyuan Xu, Yanzhi Wang","Adversarial Meta-Learning","11 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meta-learning enables a model to learn from very limited data to undertake a
new task. In this paper, we study the general meta-learning with adversarial
samples. We present a meta-learning algorithm, ADML (ADversarial Meta-Learner),
which leverages clean and adversarial samples to optimize the initialization of
a learning model in an adversarial manner. ADML leads to the following
desirable properties: 1) it turns out to be very effective even in the cases
with only clean samples; 2) it is robust to adversarial samples, i.e., unlike
other meta-learning algorithms, it only leads to a minor performance
degradation when there are adversarial samples; 3) it sheds light on tackling
the cases with limited and even contaminated samples. It has been shown by
extensive experimental results that ADML consistently outperforms three
representative meta-learning algorithms in the cases involving adversarial
samples, on two widely-used image datasets, MiniImageNet and CIFAR100, in terms
of both accuracy and robustness.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:42:14 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2019 01:56:30 GMT""},{""version"":""v3"",""created"":""Sat, 20 Jun 2020 15:05:13 GMT""}]","2020-06-23"
"1806.03317","Federico Sanchez","B. Aimard, Ch. Alt, J. Asaadi, M. Auger, V. Aushev, D. Autiero, M.M.
  Badoi, A. Balaceanu, G. Balik, L. Balleyguier, E. Bechetoille, D. Belver,
  A.M. Blebea-Apostu, S. Bolognesi, S. Bordoni, N. Bourgeois, B. Bourguille, J.
  Bremer, G. Brown, G. Brunetti, L. Brunetti, D. Caiulo, M. Calin, E. Calvo, M.
  Campanelli, K. Cankocak, C. Cantini, B. Carlus, B.M. Cautisanu, M. Chalifour,
  A. Chappuis, N. Charitonidis, A. Chatterjee, A. Chiriacescu, P. Chiu, S.
  Conforti, P. Cotte, P. Crivelli, C. Cuesta, J. Dawson, I. De Bonis, C. De La
  Taille, A. Delbart, D. Desforge, S. Di Luise, B.S. Dimitru, F. Doizon, C.
  Drancourt, D. Duchesneau, F. Dulucq, J. Dumarchez, F. Duval, S.Emery, A.
  Ereditato, T. Esanu, A. Falcone, K. Fusshoeller, A. Gallego-Ros, V. Galymov,
  N. Geroy, A. Gendotti, M. Gherghel-Lascu, C. Giganti, I. Gil-Botella, C.
  Girerd, M.C. Gomoiu, P. Gorodetzky, E. Hamada, R. Hanni, T. Hasegawa, A.
  Holin, S. Horikawa, M. Ikeno, S. Jimenez, A. Jipa, M. Karolak, Y. Karyotakis,
  S. Kasai, K. Kasami, T. Kishishita, I. Kreslo, D. Kryn, C. Lastoria, I.
  Lazanu, G. Lehmann-Miotto, N. Lira, K. Loo, D. Lorca, P. Lutz, T. Lux, J.
  Maalampi, G. Maire, M. Maki, L. Manenti, R.M. Margineanu, J. Marteau, G.
  Martin-Chassard, H. Mathez, E. Mazzucato, G. Misitano, B. Mitrica, D.
  Mladenov, L. Molina Bueno, C. Moreno Martinez, J.P. Mols, T.S. Mosu, W.Mug,
  A.Munteanu, S. Murphy, K. Nakayoshi, S. Narita, D. Navas-Nicolas, K. Negishi,
  M. Nessi, M. Niculescu-Oglinzanu, L. Nita, F. Noto, A. Noury, Y. Onishchuk,
  C.Palomares, M.Parvu, T.Patzak, Y.Penichot, E.Pennacchio, L.Periale,
  H.Pessard, F. Pietropaolo, Y. Piret, B.Popov, D. Pugnere, B. Radics, D.
  Redondo, C. Regenfus, A. Remoto, F. Resnati, Y.A. Rigaut, C. Ristea, A.
  Rubbia, A. Saftoiu, K. Sakashita, F. Sanchez, C. Santos, A. Scarpelli, C.
  Schloesser, L. Scotto Lavina, K. Sendai, F. Sergiampietri, S. Shahsavarani,
  M. Shoji, J. Sinclair, J. Soto-Oton, D.L. Stanca, D. Stefan, P. Stroescu, R.
  Sulej, M.Tanaka, V.Toboaru, A.Tonazzo, W.Tromeur, W.H.Trzaska, T. Uchida,
  F.Vannucci, G.Vasseur, A.Verdugo, T. Viant, S. Vihonen, S. Vilalte, M.Weber,
  S.Wu, J.Yu, L. Zambelli, M. Zito","A 4 tonne demonstrator for large-scale dual-phase liquid argon time
  projection chambers",,,"10.1088/1748-0221/13/11/P11003",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 10 kilo-tonne dual-phase liquid argon TPC is one of the detector options
considered for the Deep Underground Neutrino Experiment (DUNE). The detector
technology relies on amplification of the ionisation charge in ultra-pure argon
vapour and oers several advantages compared to the traditional single-phase
liquid argon TPCs. A 4.2 tonne dual-phase liquid argon TPC prototype, the
largest of its kind, with an active volume of 3x1x1 $m^3$ has been constructed
and operated at CERN. In this paper we describe in detail the experimental
setup and detector components as well as report on the operation experience. We
also present the first results on the achieved charge amplification, prompt
scintillation and electroluminescence detection, and purity of the liquid argon
from analyses of a collected sample of cosmic ray muons.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:42:33 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2018 06:45:17 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2018 07:28:27 GMT""}]","2018-11-14"
"1806.03318","Robert DiPietro","Robert DiPietro and Gregory D. Hager","Unsupervised Learning for Surgical Motion by Learning to Predict the
  Future","Accepted to MICCAI 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that it is possible to learn meaningful representations of surgical
motion, without supervision, by learning to predict the future. An architecture
that combines an RNN encoder-decoder and mixture density networks (MDNs) is
developed to model the conditional distribution over future motion given past
motion. We show that the learned encodings naturally cluster according to
high-level activities, and we demonstrate the usefulness of these learned
encodings in the context of information retrieval, where a database of surgical
motion is searched for suturing activity using a motion-based query. Future
prediction with MDNs is found to significantly outperform simpler baselines as
well as the best previously-published result for this task, advancing
state-of-the-art performance from an F1 score of 0.60 +- 0.14 to 0.77 +- 0.05.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:47:06 GMT""}]","2018-06-12"
"1806.03319","Thomas Li","Thomas J. X. Li and Christian M. Reidys","From unicellular fatgraphs to trees","Supplementary Material is included",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the minimum number of reversals needed to transform a
unicellular fatgraph into a tree. We consider reversals acting on boundary
components, having the natural interpretation as gluing, slicing or
half-flipping of vertices. Our main result is an expression for the minimum
number of reversals needed to transform a unicellular fatgraph to a plane tree.
The expression involves the Euler genus of the fatgraph and an additional
parameter, which counts the number of certain orientable blocks in the
decomposition of the fatgraph. In the process we derive a constructive proof of
how to decompose non-orientable, irreducible, unicellular fatgraphs into
smaller fatgraphs of the same type or trivial fatgraphs, consisting of a single
ribbon. We furthermore provide a detailed analysis how reversals affect the
component-structure of the underlying fatgraphs. Our results generalize the
Hannenhalli-Pevzner formula for the reversal distance of signed permutations.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 18:47:34 GMT""}]","2018-06-12"
